20221116,09:15:53,310.00,1,2350
20221116,09:15:53,310.00,100,2350
20221116,09:16:14,295.75,25,2350
20221116,09:17:52,295.75,50,2350
20221116,09:19:31,319.00,50,2350
20221116,09:22:18,300.15,150,2350
20221116,09:23:26,312.60,50,2350
20221116,09:24:09,308.75,150,2350
20221116,09:24:17,314.20,25,2350
20221116,09:28:32,313.90,25,2400
20221116,09:28:48,313.90,150,2400
20221116,09:30:07,310.00,25,2575
20221116,09:33:28,311.70,25,2575
20221116,09:34:01,318.00,25,2575
20221116,09:39:08,301.45,25,2575
20221116,09:40:16,310.15,25,2575
20221116,09:41:17,298.60,150,2575
20221116,09:44:27,313.55,25,2550
20221116,09:44:59,311.45,25,2575
20221116,09:56:14,300.90,125,2575
20221116,09:56:57,298.95,125,2600
20221116,09:57:17,303.20,25,2600
20221116,09:59:17,299.65,25,2600
20221116,10:02:07,294.50,25,2675
20221116,10:05:06,294.50,50,2675
20221116,10:08:10,290.00,25,2675
20221116,10:09:31,290.00,50,2700
20221116,10:09:50,291.00,50,2700
20221116,10:11:35,287.55,25,2700
20221116,10:12:34,285.05,25,2725
20221116,10:25:34,285.05,50,2750
20221116,10:31:34,286.00,50,2750
20221116,10:40:30,280.00,100,2800
20221116,10:43:27,280.00,25,2875
20221116,10:49:31,282.55,25,2875
20221116,10:51:46,280.00,100,2875
20221116,10:54:56,277.70,25,2975
20221116,11:02:03,277.70,25,2975
20221116,11:27:12,287.40,25,3000
20221116,11:32:31,278.20,25,3000
20221116,11:33:34,273.65,25,2975
20221116,11:42:20,273.65,25,2950
20221116,11:55:20,288.00,250,2950
20221116,11:56:53,284.00,200,2950
20221116,11:57:12,283.05,25,3400
20221116,12:04:07,285.00,25,3400
20221116,12:13:07,288.10,75,3425
20221116,12:13:29,285.05,75,3425
20221116,12:13:30,285.00,25,3425
20221116,12:15:20,278.90,25,3500
20221116,12:18:27,283.10,50,3525
20221116,12:19:04,288.95,75,3525
20221116,12:20:54,282.40,25,3525
20221116,12:32:09,280.40,75,3550
20221116,12:33:10,275.15,25,3550
20221116,12:39:54,280.55,50,3600
20221116,12:44:03,281.55,25,3575
20221116,12:47:34,282.50,75,3575
20221116,12:48:10,282.30,25,3575
20221116,13:07:13,287.35,50,3550
20221116,13:07:15,287.45,125,3550
20221116,13:11:09,288.95,25,3600
20221116,13:11:16,289.40,125,3600
20221116,13:11:32,289.65,50,3600
20221116,13:14:16,289.35,75,3575
20221116,13:15:53,289.15,25,3525
20221116,13:17:02,289.15,50,3525
20221116,13:17:19,288.10,50,3525
20221116,13:18:50,290.05,150,3600
20221116,13:28:30,279.25,50,3500
20221116,13:37:06,281.70,25,3525
20221116,13:38:19,278.90,50,3525
20221116,13:39:23,275.00,25,3575
20221116,13:39:57,274.55,50,3575
20221116,13:40:00,274.45,25,3575
20221116,13:40:51,273.20,25,3575
20221116,13:40:56,273.20,75,3575
20221116,13:42:06,272.90,25,3575
20221116,13:43:50,272.90,25,3575
20221116,13:50:04,268.05,50,3600
20221116,13:52:33,268.05,25,3625
20221116,13:55:17,272.00,250,3600
20221116,14:03:07,273.40,50,3600
20221116,14:14:50,281.75,25,3625
20221116,14:17:57,279.65,25,3625
20221116,14:19:24,285.00,25,3625
20221116,14:22:39,291.50,50,3625
20221116,14:24:56,292.50,75,3650
20221116,14:26:20,285.25,25,3650
20221116,14:26:54,289.80,25,3650
20221116,14:27:09,290.00,25,3650
20221116,14:27:40,293.45,300,3600
20221116,14:30:12,284.65,25,3600
20221116,14:35:28,290.00,50,3550
20221116,14:36:42,288.35,25,3550
20221116,14:41:22,295.40,25,3525
20221116,14:41:45,297.00,50,3525
20221116,14:42:29,300.85,75,3525
20221116,14:42:35,300.45,25,3600
20221116,14:42:41,300.75,25,3600
20221116,14:44:03,304.15,25,3600
20221116,14:44:10,302.20,25,3600
20221116,14:44:19,304.25,125,3600
20221116,14:44:21,301.70,150,3600
20221116,14:44:31,301.40,25,3600
20221116,14:45:24,291.30,25,3600
20221116,14:45:40,295.95,25,3600
20221116,14:46:03,301.10,25,3600
20221116,14:46:08,303.75,25,3600
20221116,14:47:50,297.20,25,3600
20221116,14:50:26,284.15,25,3600
20221116,14:53:25,284.25,25,3575
20221116,14:56:04,284.10,25,3575
20221116,14:56:43,280.05,25,3575
20221116,14:57:22,274.80,25,3575
20221116,14:58:36,277.80,25,3550
20221116,14:59:59,273.60,50,3550
20221116,15:02:50,266.55,50,3550
20221116,15:03:06,268.00,25,3550
20221116,15:04:28,272.35,50,3525
20221116,15:05:44,278.10,50,3525
20221116,15:07:20,268.30,25,3575
20221116,15:07:45,275.30,50,3575
20221116,15:15:21,276.90,50,3600
20221116,15:17:58,284.25,75,3625
20221116,15:22:13,279.85,125,3600
20221116,15:22:35,279.75,25,3600
20221116,15:23:52,278.25,250,3600
20221116,15:23:53,278.25,75,3600
20221116,15:24:07,278.20,25,3600
20221116,15:25:38,275.85,275,4000
20221116,15:25:56,275.00,75,4000
20221116,15:27:36,278.65,25,4000
20221116,15:27:37,278.70,50,4000
20221116,15:27:52,278.25,100,3950
20221116,15:29:18,285.75,50,3950
20221116,15:29:33,279.00,25,3950
