20221116,09:16:01,1751.30,1,82425
20221116,09:16:01,1712.00,450,82425
20221116,09:16:23,1737.30,250,82425
20221116,09:16:42,1704.00,100,82425
20221116,09:17:02,1700.00,25,82425
20221116,09:17:23,1697.05,150,82425
20221116,09:17:59,1690.85,175,82325
20221116,09:18:17,1700.00,400,82325
20221116,09:19:45,1706.65,50,82325
20221116,09:20:22,1711.00,50,82325
20221116,09:20:34,1714.80,150,82325
20221116,09:20:55,1709.00,50,82075
20221116,09:21:49,1705.65,275,82075
20221116,09:21:51,1704.65,175,82075
20221116,09:21:54,1702.00,75,82075
20221116,09:21:57,1700.50,25,82075
20221116,09:22:12,1695.00,25,82075
20221116,09:25:10,1705.15,100,82150
20221116,09:26:04,1694.45,200,82150
20221116,09:26:30,1710.50,25,82150
20221116,09:26:42,1719.95,25,82050
20221116,09:30:12,1708.10,50,82050
20221116,09:30:39,1707.00,25,82050
20221116,09:31:03,1709.10,75,82050
20221116,09:31:05,1711.00,125,82050
20221116,09:31:17,1705.00,25,82050
20221116,09:33:36,1705.00,25,82025
20221116,09:34:36,1695.00,25,82025
20221116,09:38:42,1729.20,25,82025
20221116,09:38:57,1732.80,25,82050
20221116,09:39:00,1730.10,75,82050
20221116,09:39:05,1728.10,25,82050
20221116,09:40:05,1728.10,25,82050
20221116,09:40:33,1788.90,50,82050
20221116,09:40:38,1788.90,50,82050
20221116,09:41:33,1747.35,50,82050
20221116,09:41:34,1743.55,75,82050
20221116,09:41:56,1741.55,25,82125
20221116,09:47:12,1700.00,25,82125
20221116,09:49:49,1692.55,50,82150
20221116,09:50:34,1699.65,25,82150
20221116,09:51:45,1701.20,25,82175
20221116,09:53:06,1708.80,25,82175
20221116,09:54:29,1725.15,50,82175
20221116,09:54:39,1722.80,25,82175
20221116,09:54:45,1723.90,25,82175
20221116,09:54:55,1722.20,25,82175
20221116,09:55:15,1729.75,75,82175
20221116,09:55:16,1728.75,25,82175
20221116,09:55:31,1725.70,25,82175
20221116,09:55:56,1719.30,50,82175
20221116,09:56:28,1725.80,25,82175
20221116,09:57:01,1724.70,25,82300
20221116,09:57:41,1730.25,25,82300
20221116,09:59:37,1735.60,25,82300
20221116,10:00:03,1733.90,25,82325
20221116,10:00:38,1728.15,25,82325
20221116,10:00:42,1730.70,25,82325
20221116,10:00:56,1737.85,25,82325
20221116,10:01:10,1752.80,50,82325
20221116,10:01:13,1751.45,50,82325
20221116,10:01:26,1749.15,25,82325
20221116,10:01:28,1753.60,125,82325
20221116,10:01:39,1748.90,25,82325
