20221116,09:15:09,151.35,1,6680
20221116,09:15:09,151.35,40,6680
20221116,09:15:16,125.05,320,6680
20221116,09:15:20,143.50,560,6680
20221116,09:15:25,169.95,2240,6680
20221116,09:15:30,147.50,880,6680
20221116,09:15:34,146.10,1080,6680
20221116,09:15:38,146.35,3440,6680
20221116,09:15:42,145.00,560,6680
20221116,09:15:46,160.90,520,6680
20221116,09:15:51,155.40,440,6680
20221116,09:15:55,146.35,800,6680
20221116,09:15:59,148.20,360,6680
20221116,09:16:03,146.40,160,6680
20221116,09:16:08,146.95,1680,6680
20221116,09:16:12,151.85,1000,6680
20221116,09:16:16,151.10,1320,6680
20221116,09:16:20,157.45,2440,6680
20221116,09:16:25,153.05,320,6680
20221116,09:16:29,152.40,200,6680
20221116,09:16:33,150.15,1360,6680
20221116,09:16:37,146.40,1000,6680
20221116,09:16:41,146.35,1040,6680
20221116,09:16:46,140.00,2120,6680
20221116,09:16:50,140.00,800,6680
20221116,09:16:54,135.15,1320,6680
20221116,09:16:58,134.70,920,6680
20221116,09:17:02,131.15,640,6680
20221116,09:17:07,127.25,2880,6680
20221116,09:17:11,123.60,1840,6680
20221116,09:17:16,122.65,920,6680
20221116,09:17:20,127.40,840,6680
20221116,09:17:24,128.90,1720,6680
20221116,09:17:29,131.55,3120,6680
20221116,09:17:33,132.30,2240,6680
20221116,09:17:37,125.90,2480,28160
20221116,09:17:41,128.00,360,28160
20221116,09:17:45,127.45,2880,28160
20221116,09:17:49,129.00,1400,28160
20221116,09:17:53,129.50,1120,28160
20221116,09:17:57,129.20,960,28160
20221116,09:18:01,128.80,2600,28160
20221116,09:18:05,128.30,880,28160
20221116,09:18:10,128.65,1120,28160
20221116,09:18:14,131.15,720,28160
20221116,09:18:18,127.95,1840,28160
20221116,09:18:22,127.50,760,28160
20221116,09:18:26,128.40,1200,28160
20221116,09:18:30,129.10,1080,28160
20221116,09:18:33,130.05,880,28160
20221116,09:18:34,130.45,40,28160
20221116,09:18:35,129.45,160,28160
20221116,09:18:37,132.30,520,28160
20221116,09:18:38,130.10,720,28160
20221116,09:18:40,131.25,240,28160
20221116,09:18:42,129.60,80,28160
20221116,09:18:43,130.10,440,28160
20221116,09:18:46,130.00,360,28160
20221116,09:18:46,129.35,280,28160
20221116,09:18:47,130.35,40,28160
20221116,09:18:52,132.10,80,28160
20221116,09:18:52,131.20,40,28160
20221116,09:18:54,131.00,40,28160
20221116,09:18:56,131.25,40,28160
20221116,09:18:57,131.00,40,28160
20221116,09:18:58,130.60,920,28160
20221116,09:18:59,131.95,40,28160
20221116,09:19:00,129.80,600,28160
20221116,09:19:02,129.60,320,28160
20221116,09:19:03,131.65,280,28160
20221116,09:19:04,131.15,40,28160
20221116,09:19:05,130.25,120,28160
20221116,09:19:06,129.90,440,28160
20221116,09:19:08,129.90,160,28160
20221116,09:19:09,129.40,120,28160
20221116,09:19:10,131.00,680,28160
20221116,09:19:11,129.50,1120,28160
20221116,09:19:12,130.30,480,28160
20221116,09:19:13,127.50,680,28160
20221116,09:19:15,128.65,280,28160
20221116,09:19:16,129.95,80,28160
20221116,09:19:16,130.90,40,28160
20221116,09:19:18,130.15,80,28160
20221116,09:19:19,128.35,400,28160
20221116,09:19:20,128.65,480,28160
20221116,09:19:22,130.15,720,28160
20221116,09:19:23,128.95,720,28160
20221116,09:19:24,127.00,400,28160
20221116,09:19:25,127.00,80,28160
20221116,09:19:27,128.85,400,28160
20221116,09:19:28,128.75,160,28160
20221116,09:19:29,129.90,200,28160
20221116,09:19:29,129.05,40,28160
20221116,09:19:30,128.00,400,28160
20221116,09:19:31,128.90,400,28160
20221116,09:19:33,130.00,160,28160
20221116,09:19:34,130.25,80,28160
20221116,09:19:35,130.85,360,28160
20221116,09:19:36,131.60,80,28160
20221116,09:19:37,130.80,160,28160
20221116,09:19:39,133.85,1760,28160
20221116,09:19:41,133.50,160,28160
20221116,09:19:43,132.45,200,28160
20221116,09:19:46,131.65,320,28160
20221116,09:19:47,132.25,240,28160
20221116,09:19:49,131.60,80,28160
20221116,09:19:51,132.50,520,28160
20221116,09:19:53,133.50,480,28160
20221116,09:19:53,133.70,40,28160
20221116,09:19:54,133.70,1440,28160
20221116,09:19:56,131.80,360,28160
20221116,09:19:58,132.35,280,28160
20221116,09:19:59,135.00,120,28160
20221116,09:20:00,135.45,40,28160
20221116,09:20:01,136.00,80,28160
20221116,09:20:02,135.30,200,28160
20221116,09:20:04,134.15,600,28160
20221116,09:20:05,134.65,80,28160
20221116,09:20:05,135.90,80,28160
20221116,09:20:06,136.00,40,28160
20221116,09:20:07,136.80,880,28160
20221116,09:20:08,137.90,360,28160
20221116,09:20:09,138.00,240,28160
20221116,09:20:11,138.75,200,28160
20221116,09:20:12,139.45,40,28160
20221116,09:20:12,138.85,200,28160
20221116,09:20:13,138.55,80,28160
20221116,09:20:15,138.25,440,28160
20221116,09:20:16,138.30,200,28160
20221116,09:20:17,138.00,80,28160
20221116,09:20:18,138.30,160,28160
20221116,09:20:19,138.65,520,28160
20221116,09:20:21,140.65,360,28160
20221116,09:20:23,141.40,40,28160
20221116,09:20:25,141.75,80,28160
20221116,09:20:26,141.80,40,28160
20221116,09:20:27,142.00,40,28160
20221116,09:20:28,143.60,240,28160
20221116,09:20:29,143.45,480,28160
20221116,09:20:30,144.15,40,28160
20221116,09:20:31,144.85,120,28160
20221116,09:20:32,144.10,640,28160
20221116,09:20:34,144.00,480,28160
20221116,09:20:34,144.00,360,28160
20221116,09:20:35,143.65,600,28160
20221116,09:20:36,143.80,320,44600
20221116,09:20:37,144.45,120,44600
20221116,09:20:40,143.55,160,44600
20221116,09:20:40,144.05,40,44600
20221116,09:20:41,143.10,240,44600
20221116,09:20:42,142.25,40,44600
20221116,09:20:43,143.15,80,44600
20221116,09:20:44,142.80,480,44600
20221116,09:20:45,142.80,400,44600
20221116,09:20:46,140.00,1200,44600
20221116,09:20:48,140.30,1320,44600
20221116,09:20:49,141.90,160,44600
20221116,09:20:51,141.90,440,44600
20221116,09:20:52,141.95,80,44600
20221116,09:20:53,140.75,440,44600
20221116,09:20:54,140.55,160,44600
20221116,09:20:56,140.25,200,44600
20221116,09:20:57,139.65,360,44600
20221116,09:21:01,139.10,160,44600
20221116,09:21:04,137.20,800,44600
20221116,09:21:05,138.25,480,44600
20221116,09:21:06,138.05,80,44600
20221116,09:21:08,137.85,40,44600
20221116,09:21:10,137.10,160,44600
20221116,09:21:11,137.15,40,44600
20221116,09:21:12,135.85,120,44600
20221116,09:21:12,135.90,40,44600
20221116,09:21:13,136.65,40,44600
20221116,09:21:14,136.25,40,44600
20221116,09:21:15,136.00,40,44600
20221116,09:21:16,135.00,360,44600
20221116,09:21:18,134.95,40,44600
20221116,09:21:19,134.50,40,44600
20221116,09:21:23,135.75,160,44600
20221116,09:21:26,135.00,320,44600
20221116,09:21:27,135.60,120,44600
20221116,09:21:29,135.55,40,44600
20221116,09:21:30,136.95,40,44600
20221116,09:21:31,136.05,40,44600
20221116,09:21:36,135.00,440,44600
20221116,09:21:38,134.00,80,44600
20221116,09:21:39,134.20,40,44600
20221116,09:21:40,133.60,200,44600
20221116,09:21:41,131.95,640,44600
20221116,09:21:43,132.45,400,44600
20221116,09:21:44,132.05,80,44600
20221116,09:21:46,133.70,360,44600
20221116,09:21:47,132.60,280,44600
20221116,09:21:49,132.65,160,44600
20221116,09:21:50,132.05,320,44600
20221116,09:21:51,131.85,80,44600
20221116,09:21:51,131.65,120,44600
20221116,09:21:52,131.10,80,44600
20221116,09:21:53,130.00,440,44600
20221116,09:21:55,130.00,200,44600
20221116,09:21:56,129.40,40,44600
20221116,09:21:57,129.00,80,44600
20221116,09:21:58,129.80,120,44600
20221116,09:21:59,130.00,400,44600
20221116,09:22:01,131.15,120,44600
20221116,09:22:02,131.15,80,44600
20221116,09:22:03,130.80,400,44600
20221116,09:22:05,129.75,240,44600
