20221116,09:15:03,0.60,1,60500
20221116,09:15:03,0.60,100,60500
20221116,09:17:11,0.55,50,60500
20221116,09:17:34,0.55,2450,60500
20221116,09:18:05,0.60,250,60500
20221116,09:20:51,0.55,50,61250
20221116,09:21:13,0.60,50,61500
20221116,09:21:26,0.60,100,61500
20221116,09:22:35,0.60,250,61500
20221116,09:22:46,0.60,50,61500
20221116,09:22:48,0.60,150,61500
20221116,09:22:49,0.60,300,61500
20221116,09:23:23,0.65,150,61500
20221116,09:23:27,0.65,200,61500
20221116,09:23:53,0.65,50,62350
20221116,09:23:54,0.60,50,62350
20221116,09:23:57,0.60,50,62350
20221116,09:23:59,0.60,50,62350
20221116,09:24:00,0.65,600,62350
20221116,09:24:26,0.60,500,62350
20221116,09:24:30,0.60,500,62350
20221116,09:24:35,0.60,500,62350
20221116,09:24:43,0.60,50,62350
20221116,09:24:55,0.55,50,62350
20221116,09:25:00,0.55,500,62350
20221116,09:25:03,0.55,500,62350
20221116,09:25:05,0.55,500,62350
20221116,09:25:08,0.55,500,62350
20221116,09:25:11,0.55,500,62350
20221116,09:25:36,0.60,50,62350
20221116,09:25:44,0.60,600,62350
20221116,09:27:20,0.60,50,62350
20221116,09:27:27,0.60,50,60800
20221116,09:27:34,0.60,50,60800
20221116,09:27:41,0.60,50,60800
20221116,09:27:49,0.60,50,60800
20221116,09:28:00,0.60,50,60800
20221116,09:28:09,0.60,50,60800
20221116,09:28:20,0.55,500,60800
20221116,09:28:30,0.60,50,60800
20221116,09:28:32,0.60,850,60800
20221116,09:28:40,0.60,350,60800
20221116,09:28:47,0.55,500,60800
20221116,09:29:19,0.60,500,60800
20221116,09:29:21,0.60,500,60800
20221116,09:29:32,0.60,450,60800
20221116,09:29:50,0.60,200,60850
20221116,09:30:05,0.60,50,60850
20221116,09:30:13,0.60,100,60850
20221116,09:30:17,0.60,150,60850
20221116,09:30:27,0.60,200,60850
20221116,09:30:41,0.60,150,60850
20221116,09:30:47,0.60,50,60850
20221116,09:30:49,0.60,200,60850
20221116,09:30:55,0.60,250,60850
20221116,09:31:01,0.60,400,60850
20221116,09:31:02,0.55,500,60850
20221116,09:31:09,0.60,500,60850
20221116,09:31:16,0.60,700,60850
20221116,09:31:21,0.60,200,60850
20221116,09:31:23,0.60,650,60850
20221116,09:31:27,0.60,750,60850
20221116,09:31:33,0.60,600,60850
20221116,09:31:34,0.60,250,60850
20221116,09:31:35,0.60,500,60850
20221116,09:31:36,0.60,1300,60850
20221116,09:31:40,0.65,750,60850
20221116,09:31:46,0.65,200,60850
20221116,09:31:49,0.65,1000,60850
20221116,09:32:01,0.65,750,60850
20221116,09:32:12,0.65,800,60850
20221116,09:32:19,0.65,650,60850
20221116,09:32:29,0.65,650,60850
20221116,09:33:04,0.65,200,60850
20221116,09:34:17,0.60,200,61250
20221116,09:35:04,0.65,200,61250
20221116,09:38:21,0.65,800,61050
20221116,09:38:32,0.65,250,61050
20221116,09:38:36,0.60,250,61050
20221116,09:38:56,0.65,750,60800
20221116,09:38:57,0.60,900,60800
20221116,09:39:02,0.65,850,60800
20221116,09:39:05,0.65,100,60800
20221116,09:39:06,0.65,750,60800
20221116,09:39:13,0.65,850,60800
20221116,09:39:19,0.65,750,60800
20221116,09:39:25,0.65,600,60800
20221116,09:39:27,0.70,200,60800
20221116,09:39:31,0.70,500,60800
20221116,09:39:33,0.70,250,60800
20221116,09:39:41,0.70,650,60800
20221116,09:39:49,0.70,850,60800
20221116,09:40:06,0.65,50,60800
20221116,09:40:08,0.70,550,60800
20221116,09:40:14,0.70,850,60800
20221116,09:40:20,0.65,50,60800
20221116,09:40:22,0.70,600,60800
20221116,09:40:29,0.70,750,60800
20221116,09:40:39,0.60,650,60800
20221116,09:41:36,0.60,150,60800
20221116,09:42:00,0.70,750,62850
20221116,09:42:07,0.70,750,62850
20221116,09:42:21,0.70,650,62850
20221116,09:42:39,0.70,250,62850
20221116,09:42:49,0.70,750,62850
20221116,09:43:14,0.70,50,62850
20221116,09:45:05,0.65,400,62850
20221116,09:46:52,0.65,250,62850
