20221116,09:15:37,363.05,1,6300
20221116,09:15:37,363.85,100,6300
20221116,09:16:33,357.85,50,6300
20221116,09:16:40,354.00,50,6300
20221116,09:17:00,348.75,150,6300
20221116,09:17:03,347.95,50,6300
20221116,09:17:04,347.80,50,6300
20221116,09:17:06,346.05,100,6300
20221116,09:17:07,346.00,50,6300
20221116,09:17:14,342.05,50,6300
20221116,09:17:17,342.05,50,6300
20221116,09:17:20,344.90,50,6300
20221116,09:18:02,351.35,50,6250
20221116,09:18:16,351.35,50,6250
20221116,09:18:30,351.15,50,6250
20221116,09:18:36,351.85,50,6250
20221116,09:20:25,355.90,100,6250
20221116,09:20:47,356.90,50,6250
20221116,09:21:17,350.00,500,6250
20221116,09:21:22,346.60,300,6250
20221116,09:22:03,346.60,50,6250
20221116,09:22:50,344.00,50,6250
20221116,09:24:25,347.60,150,6550
20221116,09:24:38,347.50,50,6550
20221116,09:27:02,347.45,50,6700
20221116,09:30:39,340.00,100,6700
20221116,09:31:42,336.05,50,6700
20221116,09:34:39,336.00,50,6800
20221116,09:38:05,336.00,50,6750
20221116,09:38:45,345.00,100,6800
20221116,09:38:53,344.75,50,6800
20221116,09:39:07,346.00,50,6800
20221116,09:45:43,335.65,50,6700
20221116,09:47:20,335.65,50,6700
20221116,09:49:05,338.10,50,6700
20221116,09:50:49,338.90,50,6750
20221116,09:53:08,345.85,100,6750
20221116,09:55:44,343.05,500,6850
20221116,10:04:37,345.25,50,6850
20221116,10:05:27,344.10,50,6850
20221116,10:12:38,347.75,100,6800
20221116,10:14:25,351.55,50,6800
20221116,10:15:17,352.15,50,6800
20221116,10:15:20,351.85,50,6800
20221116,10:16:27,355.65,50,6800
20221116,10:17:10,360.45,100,6800
20221116,10:18:25,362.00,500,6700
20221116,10:18:30,361.05,50,6700
20221116,10:21:40,350.80,50,6200
20221116,10:29:13,354.25,100,6250
20221116,10:30:04,355.00,50,6300
20221116,10:31:50,361.15,200,6300
20221116,10:32:08,356.05,100,6300
20221116,10:37:57,361.95,100,6500
20221116,10:37:58,362.00,1000,6500
20221116,10:38:17,361.60,100,6500
20221116,10:43:59,363.60,50,5750
20221116,10:47:46,363.55,50,5700
20221116,10:47:47,363.55,50,5700
20221116,10:47:50,363.60,50,5700
20221116,10:47:53,363.60,450,5700
20221116,10:49:14,365.00,50,5700
20221116,10:51:28,375.00,150,5750
20221116,11:01:20,376.10,50,5750
20221116,11:02:48,376.10,50,5750
20221116,11:08:49,375.00,100,5700
20221116,11:22:47,375.95,50,5800
20221116,11:34:10,385.90,50,5850
20221116,11:34:13,389.70,50,5850
20221116,11:36:15,389.70,50,5850
20221116,11:43:03,373.75,50,5850
20221116,11:43:35,373.65,100,5850
20221116,11:46:00,372.05,50,5850
20221116,12:08:56,360.00,100,5800
20221116,12:17:03,368.00,50,5800
20221116,12:18:11,369.00,50,5800
20221116,12:23:23,369.00,100,5800
20221116,12:27:44,369.00,100,5800
20221116,12:38:57,370.45,50,5800
20221116,12:40:01,369.95,50,5750
20221116,12:42:06,369.15,50,5750
20221116,12:44:08,368.95,50,5750
20221116,13:14:05,368.95,50,5700
20221116,13:27:53,382.50,200,5750
20221116,13:28:36,385.00,50,5750
20221116,13:31:05,380.00,500,5750
20221116,13:33:19,376.35,100,6050
20221116,13:37:02,385.60,50,6050
20221116,13:41:47,390.00,550,6050
20221116,13:43:50,385.45,50,6400
20221116,13:45:58,383.80,50,6450
20221116,14:07:04,364.35,50,6500
20221116,14:10:13,365.65,100,6450
20221116,14:20:44,349.00,500,6400
20221116,14:21:27,351.00,250,6000
20221116,14:24:03,347.70,50,6000
20221116,14:24:13,347.70,500,6000
20221116,14:29:31,358.05,250,5700
20221116,14:29:58,354.20,50,5700
20221116,14:30:38,358.45,50,5600
20221116,14:31:19,350.70,50,5600
20221116,14:35:28,343.00,50,5650
20221116,14:40:52,343.00,600,5600
20221116,14:41:10,342.00,250,5600
20221116,14:42:05,335.35,100,5600
20221116,14:44:02,333.70,50,5500
20221116,14:45:32,333.70,100,5500
20221116,14:45:36,342.40,150,5500
20221116,14:46:58,342.20,50,5500
20221116,14:47:28,343.35,250,5500
20221116,14:54:49,350.00,100,5650
20221116,15:02:14,362.90,500,5750
20221116,15:03:37,366.00,50,6150
20221116,15:07:02,366.00,250,6150
20221116,15:07:03,366.00,150,6150
20221116,15:11:02,371.70,50,6000
20221116,15:12:13,364.50,50,6000
20221116,15:22:22,353.70,600,5950
20221116,15:25:00,364.15,50,5600
20221116,15:28:16,361.40,50,5600
20221116,15:28:22,359.90,50,5600
20221116,15:29:30,360.00,50,5600
