20221116,09:15:13,763.90,1,712650
20221116,09:15:13,763.90,50,712650
20221116,09:15:33,761.05,50,712650
20221116,09:16:35,745.20,50,712650
20221116,09:17:21,735.95,50,712650
20221116,09:17:28,735.95,50,712650
20221116,09:17:50,741.30,50,712600
20221116,09:17:58,743.80,50,712600
20221116,09:18:05,744.60,50,712600
20221116,09:18:47,742.95,50,712600
20221116,09:21:04,750.00,50,712450
20221116,09:21:08,751.15,50,712450
20221116,09:22:33,737.05,100,712450
20221116,09:22:36,734.00,100,712450
20221116,09:23:38,734.00,200,712350
20221116,09:26:13,735.55,50,712350
20221116,09:26:58,735.15,50,712550
20221116,09:27:21,737.55,50,712550
20221116,09:28:55,732.95,50,712550
20221116,09:29:38,732.00,100,712600
20221116,09:30:14,730.05,50,712600
20221116,09:30:25,728.45,50,712600
20221116,09:31:32,724.00,50,712600
20221116,09:32:00,723.75,50,712600
20221116,09:33:29,723.75,50,712550
20221116,09:34:29,720.20,50,712550
20221116,09:34:42,720.20,50,712550
20221116,09:39:16,734.00,50,712400
20221116,09:39:37,734.85,50,712400
20221116,09:42:49,732.00,100,712450
20221116,09:43:49,728.45,50,712450
20221116,09:51:10,726.65,50,712550
20221116,09:52:39,726.65,50,712550
20221116,09:56:01,724.70,50,712550
20221116,09:56:29,730.65,50,712550
20221116,09:56:39,730.65,50,712550
20221116,09:59:31,729.05,50,712600
20221116,09:59:51,727.50,50,712600
20221116,10:00:10,727.20,50,712600
20221116,10:00:30,725.00,50,712600
20221116,10:00:44,727.85,50,712600
20221116,10:00:50,728.35,50,712600
20221116,10:01:10,735.25,50,712600
20221116,10:04:17,728.00,50,712600
20221116,10:05:32,733.30,100,712600
20221116,10:06:00,733.30,500,712650
20221116,10:06:05,733.30,50,712650
20221116,10:06:07,733.30,100,712650
20221116,10:06:08,733.30,100,712650
20221116,10:06:10,733.30,350,712650
20221116,10:08:22,737.05,50,712650
20221116,10:10:12,737.45,50,712650
20221116,10:12:49,736.40,50,711550
20221116,10:12:52,736.40,100,711550
20221116,10:14:10,749.80,50,711550
20221116,10:14:20,746.00,50,711550
20221116,10:15:56,749.65,50,711450
20221116,10:16:13,752.20,50,711450
20221116,10:16:15,750.85,50,711450
20221116,10:16:32,750.85,50,711450
20221116,10:19:03,755.15,50,711450
20221116,10:19:28,752.40,100,711450
20221116,10:19:37,752.05,50,711450
20221116,10:19:47,751.70,400,711450
20221116,10:19:57,753.20,50,711450
20221116,10:25:10,757.05,100,711400
20221116,10:25:23,753.00,50,711400
20221116,10:25:46,750.35,50,711400
20221116,10:27:54,746.60,50,711400
20221116,10:30:59,751.90,50,711400
20221116,10:31:11,752.05,50,711400
20221116,10:32:14,747.80,50,711400
20221116,10:32:34,745.90,50,711400
20221116,10:34:34,744.90,50,711400
20221116,10:34:58,745.15,50,711400
20221116,10:35:13,743.40,50,711400
20221116,10:35:29,743.70,50,711400
20221116,10:35:40,745.40,50,711400
20221116,10:37:58,759.95,50,711150
20221116,10:38:06,758.90,50,711150
20221116,10:38:20,757.05,100,711150
20221116,10:42:25,763.30,50,711150
20221116,10:42:40,762.25,50,711150
20221116,10:43:10,763.05,50,711150
20221116,10:43:12,762.20,50,711150
20221116,10:43:27,761.45,50,711150
20221116,10:43:40,764.60,50,711150
20221116,10:44:12,764.60,50,711150
20221116,10:44:57,757.55,100,711250
20221116,10:48:00,765.55,100,711200
20221116,10:48:07,765.55,50,711200
20221116,10:48:33,764.60,50,711200
20221116,10:49:44,761.85,50,711200
20221116,10:50:40,769.00,100,711200
20221116,10:50:45,771.75,50,711200
20221116,10:51:02,772.20,100,711250
20221116,10:51:24,776.00,50,711250
20221116,10:51:29,779.00,50,711250
20221116,10:51:34,780.85,50,711250
20221116,10:52:21,783.75,100,711250
20221116,10:54:47,780.20,50,711150
20221116,10:55:26,784.40,100,711150
20221116,10:55:34,784.40,100,711150
20221116,10:58:22,788.90,50,711250
20221116,10:59:24,788.90,50,711250
20221116,11:01:18,785.10,50,711200
20221116,11:02:51,780.00,50,711200
20221116,11:02:56,780.00,50,711200
20221116,11:06:24,777.85,50,711200
20221116,11:12:05,772.60,50,711200
20221116,11:12:40,772.00,100,711200
20221116,11:12:55,774.95,50,711200
20221116,11:12:57,775.15,200,711200
20221116,11:13:00,775.15,250,711200
20221116,11:13:05,774.85,50,711200
20221116,11:13:22,777.10,150,711200
20221116,11:13:27,775.90,50,711200
20221116,11:13:28,774.80,50,711200
20221116,11:13:43,773.75,50,711200
20221116,11:13:47,773.70,100,711200
20221116,11:15:32,775.00,50,711200
20221116,11:16:25,779.00,50,711200
20221116,11:16:27,779.00,50,711200
20221116,11:17:23,782.00,50,711200
20221116,11:20:07,784.50,50,711050
20221116,11:21:47,784.00,1000,711000
20221116,11:29:31,784.00,50,710900
20221116,11:30:19,782.00,50,710900
20221116,11:30:37,782.95,50,710900
20221116,11:33:14,789.00,50,710900
20221116,11:33:17,792.00,100,710900
20221116,11:33:22,793.55,50,710900
20221116,11:33:29,793.55,100,710900
20221116,11:34:49,797.80,50,710900
20221116,11:35:57,797.80,300,710900
20221116,11:37:06,792.95,300,710900
20221116,11:37:07,791.50,100,710900
20221116,11:37:11,790.00,50,710900
20221116,11:37:26,789.60,50,710900
20221116,11:37:58,790.95,200,710900
20221116,11:41:04,781.00,50,710900
20221116,11:41:27,785.55,50,710900
20221116,11:42:39,774.40,50,710900
20221116,11:43:55,775.70,50,710900
20221116,11:44:15,775.70,50,710900
20221116,11:45:55,770.00,50,710850
20221116,11:46:57,773.20,50,710850
20221116,11:48:56,776.45,50,710800
20221116,11:52:44,766.20,100,710800
20221116,11:53:04,768.20,50,710800
20221116,11:55:19,770.55,50,710800
20221116,11:57:53,768.10,50,710850
20221116,11:59:56,769.60,50,710850
20221116,12:00:21,766.30,50,710850
20221116,12:01:46,761.10,100,710850
20221116,12:03:25,760.00,300,710850
20221116,12:08:21,757.70,100,710550
20221116,12:09:16,748.45,50,710550
20221116,12:09:20,748.40,50,710550
20221116,12:09:35,748.75,700,710550
20221116,12:10:02,743.30,100,710550
20221116,12:10:05,743.70,50,710550
20221116,12:10:15,748.35,250,710550
20221116,12:15:54,773.25,1200,710550
20221116,12:16:59,767.25,50,710550
20221116,12:18:31,755.75,1200,711750
20221116,12:22:49,770.00,50,710650
20221116,12:22:55,768.75,150,710650
20221116,12:23:34,769.85,50,710650
20221116,12:23:53,770.55,50,710650
20221116,12:24:58,769.05,50,710850
20221116,12:26:29,774.00,50,710850
20221116,12:27:07,771.80,50,710850
20221116,12:30:11,770.15,300,710950
20221116,12:35:45,781.35,50,710750
20221116,12:37:26,771.20,50,710700
20221116,12:43:16,768.00,50,710650
20221116,12:46:22,776.60,500,710650
20221116,12:48:12,765.95,500,710650
20221116,12:48:43,767.80,50,710650
20221116,12:55:26,774.30,50,710650
20221116,13:02:05,771.50,100,710650
20221116,13:02:55,773.85,50,710650
20221116,13:07:01,769.00,50,710650
20221116,13:07:58,770.00,50,710650
20221116,13:12:32,770.10,50,710700
20221116,13:28:11,789.15,50,710750
20221116,13:29:57,780.00,50,710750
20221116,13:34:49,784.65,100,710800
20221116,13:36:06,785.10,50,710800
20221116,13:38:11,790.00,100,710800
20221116,13:40:39,796.30,50,710700
20221116,13:41:07,795.00,50,710700
20221116,13:43:16,792.15,50,710750
20221116,13:44:26,787.65,100,710750
20221116,13:44:39,796.75,100,710750
20221116,13:45:02,794.80,50,710750
20221116,13:50:11,797.00,50,710900
20221116,13:50:26,799.00,50,710900
20221116,13:50:31,800.00,50,710900
20221116,13:52:46,800.00,50,711000
20221116,13:52:54,795.60,50,711000
20221116,13:53:06,795.00,50,711000
20221116,13:57:08,786.05,100,711050
20221116,13:59:05,789.70,250,710950
20221116,13:59:37,788.30,50,710950
20221116,14:00:55,785.00,50,710750
20221116,14:00:57,784.00,50,710750
20221116,14:03:54,779.15,50,710750
20221116,14:05:07,769.65,50,710750
20221116,14:06:06,764.80,50,710750
20221116,14:06:11,761.45,50,710750
20221116,14:06:19,761.30,50,710750
20221116,14:06:57,762.80,50,710800
20221116,14:08:07,756.70,50,710800
20221116,14:11:31,763.75,100,710750
20221116,14:12:34,757.80,100,710800
20221116,14:14:50,752.30,50,710800
20221116,14:15:53,749.25,50,710700
20221116,14:19:11,744.00,50,710700
20221116,14:19:13,742.40,50,710700
20221116,14:19:50,742.45,50,710700
20221116,14:20:16,740.80,50,710700
20221116,14:22:04,730.50,50,710650
20221116,14:23:15,725.65,50,710650
20221116,14:24:11,733.55,50,710650
20221116,14:25:43,740.40,100,710750
20221116,14:26:03,742.70,50,710750
20221116,14:26:18,751.95,1800,710750
20221116,14:27:38,740.00,50,712450
20221116,14:33:57,736.35,50,712400
20221116,14:34:10,724.45,1800,712400
20221116,14:34:12,733.35,50,712400
20221116,14:34:13,731.70,150,712400
20221116,14:36:03,725.40,50,712400
20221116,14:37:11,740.10,1800,710900
20221116,14:38:06,728.55,50,710900
20221116,14:40:44,723.80,50,712650
20221116,14:41:15,720.00,100,712650
20221116,14:41:21,715.85,450,712650
20221116,14:41:37,710.20,50,712650
20221116,14:42:19,705.35,100,712650
20221116,14:44:34,705.35,1000,712750
20221116,14:45:02,722.45,50,712750
20221116,14:45:35,723.75,50,713650
20221116,14:45:54,720.00,50,713650
20221116,14:46:01,720.90,50,713650
20221116,14:46:31,720.90,50,713650
20221116,14:48:14,720.00,200,713650
20221116,14:50:14,731.30,50,713600
20221116,14:50:26,734.00,50,713600
20221116,14:51:02,734.00,50,713600
20221116,14:52:20,734.00,100,713550
20221116,14:53:30,734.80,50,713550
20221116,14:56:51,745.85,50,713550
20221116,14:57:46,750.00,100,713500
20221116,14:58:41,751.15,50,713500
20221116,14:58:49,751.00,50,713500
20221116,14:59:04,748.00,50,713500
20221116,14:59:24,754.15,250,713500
20221116,15:00:52,759.05,50,713550
20221116,15:03:21,763.45,1800,713550
20221116,15:04:16,759.65,1000,711700
20221116,15:04:29,761.05,50,711700
20221116,15:04:49,759.00,50,711700
20221116,15:04:51,757.35,50,711700
20221116,15:05:14,752.70,50,711700
20221116,15:05:19,750.05,50,711700
20221116,15:06:53,764.00,50,710900
20221116,15:09:23,771.35,50,710900
20221116,15:14:46,762.95,200,710850
20221116,15:14:51,763.35,200,710850
20221116,15:16:06,762.40,50,710600
20221116,15:16:25,759.05,100,710600
20221116,15:16:52,756.50,50,710600
20221116,15:19:45,756.50,100,710600
20221116,15:20:09,753.05,50,710600
20221116,15:20:10,752.85,50,710600
20221116,15:20:14,753.20,150,710600
20221116,15:20:17,752.50,200,710600
20221116,15:20:19,752.00,50,710600
20221116,15:20:24,753.50,50,710600
20221116,15:20:50,754.00,150,710600
20221116,15:21:00,752.15,50,710600
20221116,15:21:42,755.00,50,710600
20221116,15:23:42,763.10,100,709850
20221116,15:25:39,756.20,50,709800
20221116,15:27:53,761.25,50,709750
20221116,15:28:10,760.00,50,709750
20221116,15:28:21,755.80,50,709750
20221116,15:29:21,755.80,50,709750
