20221116,09:15:00,8.95,1,2152275
20221116,09:15:00,7.45,1,2152275
20221116,09:15:00,7.50,700,2152275
20221116,09:15:01,8.05,625,2152275
20221116,09:15:02,7.75,800,2152275
20221116,09:15:03,7.10,6950,2152275
20221116,09:15:04,7.85,6550,2152275
20221116,09:15:05,7.80,6975,2152275
20221116,09:15:06,8.00,4100,2152275
20221116,09:15:07,7.95,1850,2152275
20221116,09:15:08,7.90,1425,2152275
20221116,09:15:09,8.10,4250,2152275
20221116,09:15:09,8.10,2800,2152275
20221116,09:15:10,8.10,2375,2152275
20221116,09:15:11,8.15,5075,2152275
20221116,09:15:12,8.30,4200,2152275
20221116,09:15:13,8.35,5275,2152275
20221116,09:15:14,8.25,3425,2152275
20221116,09:15:16,8.20,7700,2152275
20221116,09:15:17,8.20,7325,2152275
20221116,09:15:18,8.10,6075,2152275
20221116,09:15:18,8.10,1225,2152275
20221116,09:15:19,8.15,3600,2152275
20221116,09:15:20,8.05,5125,2152275
20221116,09:15:21,8.05,14550,2152275
20221116,09:15:23,8.05,9600,2152275
20221116,09:15:24,8.05,3850,2152275
20221116,09:15:24,7.95,125,2152275
20221116,09:15:26,7.90,3600,2152275
20221116,09:15:27,7.95,1000,2152275
20221116,09:15:27,7.95,600,2152275
20221116,09:15:28,8.00,4675,2152275
20221116,09:15:29,8.15,9750,2152275
20221116,09:15:30,8.00,7950,2152275
20221116,09:15:32,8.10,6475,2152275
20221116,09:15:33,8.00,2775,2152275
20221116,09:15:34,7.90,3825,2152275
20221116,09:15:35,7.85,11375,2152275
20221116,09:15:36,8.10,5725,2152275
20221116,09:15:37,7.95,4750,2152275
20221116,09:15:37,7.95,1225,2152275
20221116,09:15:38,7.95,1800,2152275
20221116,09:15:39,8.00,2850,2152275
20221116,09:15:40,8.00,2800,2152275
20221116,09:15:41,8.05,6100,2152275
20221116,09:15:42,8.10,4325,2152275
20221116,09:15:43,8.10,4000,2152275
20221116,09:15:44,8.10,4475,2152275
20221116,09:15:45,8.10,3025,2152275
20221116,09:15:46,8.15,4950,2152275
20221116,09:15:47,8.05,6975,2152275
20221116,09:15:49,8.05,9825,2152275
20221116,09:15:50,8.00,3850,2152275
20221116,09:15:51,8.05,3800,2152275
20221116,09:15:52,8.00,2025,2152275
20221116,09:15:53,7.95,1775,2152275
20221116,09:15:54,7.95,1100,2152275
20221116,09:15:55,7.90,1325,2152275
20221116,09:15:56,7.90,1950,2152275
20221116,09:15:57,7.95,3100,2152275
20221116,09:15:57,7.95,7425,2152275
20221116,09:15:58,7.80,4000,2152275
20221116,09:15:59,7.80,4125,2152275
20221116,09:16:01,7.60,7425,2152275
20221116,09:16:02,7.70,8125,2152275
20221116,09:16:03,7.65,2950,2152275
20221116,09:16:03,7.75,275,2152275
20221116,09:16:04,7.70,7975,2152275
20221116,09:16:06,7.75,3900,2152275
20221116,09:16:07,7.85,4225,2152275
20221116,09:16:08,7.85,8150,2152275
20221116,09:16:08,7.85,2200,2152275
20221116,09:16:10,7.85,2500,2152275
20221116,09:16:11,7.75,3400,2152275
20221116,09:16:11,7.80,1075,2152275
20221116,09:16:12,7.85,5350,2152275
20221116,09:16:13,7.80,550,2152275
