20221116,09:15:02,520.85,1,289225
20221116,09:15:02,550.25,1,289225
20221116,09:15:02,508.95,1350,289225
20221116,09:15:05,510.80,1525,289225
20221116,09:15:07,497.00,2075,289225
20221116,09:15:10,495.15,2375,289225
20221116,09:15:12,510.00,1500,289225
20221116,09:15:15,507.90,1525,289225
20221116,09:15:17,517.00,1925,289225
20221116,09:15:20,524.25,1325,289225
20221116,09:15:22,526.80,875,289225
20221116,09:15:25,521.10,600,289225
20221116,09:15:27,518.00,1400,289225
20221116,09:15:32,513.95,50,289225
20221116,09:15:35,521.40,1250,289225
20221116,09:15:37,524.70,4950,289225
20221116,09:15:40,534.10,1150,289225
20221116,09:15:42,527.65,625,289225
20221116,09:15:45,529.70,325,289225
20221116,09:15:47,528.35,3375,289225
20221116,09:15:50,528.55,1150,289225
20221116,09:15:52,526.75,1425,289225
20221116,09:15:55,516.90,825,289225
20221116,09:15:57,510.05,1100,289225
20221116,09:16:00,509.70,750,289225
20221116,09:16:02,509.10,1800,289225
20221116,09:16:05,518.95,1150,289225
20221116,09:16:07,518.00,375,289225
20221116,09:16:10,520.05,725,289225
20221116,09:16:12,521.90,150,289225
20221116,09:16:15,520.50,150,289225
20221116,09:16:17,518.10,250,289225
20221116,09:16:20,520.75,375,289225
20221116,09:16:22,514.00,1100,289225
20221116,09:16:25,511.65,300,289225
20221116,09:16:27,510.00,1350,289225
20221116,09:16:30,505.75,850,289225
20221116,09:16:32,504.85,1125,289225
20221116,09:16:35,501.10,1175,289225
20221116,09:16:37,500.00,1825,289225
20221116,09:16:40,501.25,325,289225
20221116,09:16:42,498.05,600,289225
20221116,09:16:45,494.75,350,289225
20221116,09:16:47,494.45,300,289225
20221116,09:16:50,496.00,525,289225
20221116,09:16:52,494.65,1300,289225
20221116,09:16:55,492.65,1575,289225
20221116,09:16:57,494.45,275,289225
20221116,09:17:00,493.60,1150,289225
20221116,09:17:02,486.45,1750,289225
20221116,09:17:05,478.05,1650,289225
20221116,09:17:07,475.00,3125,289225
20221116,09:17:10,476.25,1525,289225
20221116,09:17:12,474.80,450,289225
20221116,09:17:15,480.00,900,289225
20221116,09:17:17,484.45,1250,289225
20221116,09:17:20,482.90,250,289225
20221116,09:17:22,483.35,275,289225
20221116,09:17:25,486.00,625,289225
20221116,09:17:27,485.00,75,289225
20221116,09:17:30,482.35,125,289225
