20221116,09:16:41,1170.90,1,2925
20221116,09:16:41,1171.00,125,2925
20221116,09:17:02,1183.00,200,2925
20221116,09:17:18,1189.75,25,2925
20221116,09:17:39,1194.50,100,2650
20221116,09:17:41,1194.50,50,2650
20221116,09:22:19,1190.30,50,2700
20221116,09:41:18,1131.10,25,2700
20221116,10:02:50,1131.10,25,2700
20221116,10:23:46,1114.50,25,2700
20221116,10:31:12,1113.00,50,2700
20221116,10:31:51,1109.25,25,2700
20221116,10:40:10,1099.00,50,2700
20221116,10:40:31,1096.00,75,2700
20221116,10:47:19,1096.00,25,2700
20221116,11:33:10,1085.00,25,2725
20221116,11:33:34,1080.00,50,2725
20221116,12:07:37,1080.00,50,2775
20221116,12:10:07,1140.00,25,2825
20221116,12:15:36,1107.10,25,2825
20221116,13:28:50,1090.00,50,2800
20221116,13:33:52,1113.00,25,2825
20221116,13:34:27,1099.50,25,2825
20221116,13:36:10,1097.00,25,2825
20221116,13:38:32,1081.00,25,2875
20221116,13:44:55,1051.00,50,2900
20221116,14:06:30,1051.00,50,2950
20221116,14:21:01,1116.25,50,3000
20221116,14:24:21,1120.00,25,2950
20221116,14:25:42,1112.00,25,2975
20221116,14:31:07,1101.85,125,3000
20221116,14:31:25,1102.40,50,3000
20221116,15:02:34,1066.00,25,2825
20221116,15:18:31,1119.00,25,2850
20221116,15:20:00,1111.00,25,2875
20221116,15:25:39,1077.40,50,2850
