20221116,09:15:03,9.10,1,1047550
20221116,09:15:03,7.55,1,1047550
20221116,09:15:03,8.90,150,1047550
20221116,09:15:05,8.20,1100,1047550
20221116,09:15:06,8.10,850,1047550
20221116,09:15:08,8.35,300,1047550
20221116,09:15:10,8.45,1150,1047550
20221116,09:15:11,8.50,900,1047550
20221116,09:15:13,8.45,1050,1047550
20221116,09:15:15,8.45,2600,1047550
20221116,09:15:16,8.30,500,1047550
20221116,09:15:18,8.35,400,1047550
20221116,09:15:20,8.30,350,1047550
20221116,09:15:21,8.40,1300,1047550
20221116,09:15:23,8.30,200,1047550
20221116,09:15:25,8.35,350,1047550
20221116,09:15:26,8.50,1200,1047550
20221116,09:15:28,8.45,1100,1047550
20221116,09:15:30,8.60,1400,1047550
20221116,09:15:31,8.80,2750,1047550
20221116,09:15:33,8.65,300,1047550
20221116,09:15:35,8.60,350,1047550
20221116,09:15:36,8.70,300,1047550
20221116,09:15:38,8.60,450,1047550
20221116,09:15:40,8.70,300,1047550
20221116,09:15:43,8.50,750,1047550
20221116,09:15:44,8.75,150,1047550
20221116,09:15:46,8.90,500,1047550
20221116,09:15:48,8.70,2100,1047550
20221116,09:15:49,8.65,250,1047550
20221116,09:15:54,8.80,600,1047550
20221116,09:15:56,8.70,150,1047550
20221116,09:15:58,8.80,250,1047550
20221116,09:15:59,8.70,500,1047550
20221116,09:16:01,8.90,2500,1047550
20221116,09:16:03,8.80,50,1047550
20221116,09:16:04,8.80,250,1047550
20221116,09:16:08,8.75,50,1047550
20221116,09:16:13,8.85,50,1047550
20221116,09:16:16,8.95,950,1047550
20221116,09:16:19,8.80,850,1047550
20221116,09:16:21,8.80,900,1047550
20221116,09:16:23,8.85,150,1047550
20221116,09:16:26,9.00,1200,1047550
20221116,09:16:27,8.90,400,1047550
20221116,09:16:29,9.05,850,1047550
20221116,09:16:31,9.05,1100,1047550
20221116,09:16:32,9.00,1550,1047550
20221116,09:16:37,9.00,50,1047550
20221116,09:16:41,8.95,250,1047550
20221116,09:16:42,9.00,350,1047550
20221116,09:16:44,8.95,50,1047550
20221116,09:16:46,8.95,550,1047550
20221116,09:16:51,8.95,500,1047550
20221116,09:16:52,9.00,400,1047550
20221116,09:16:54,9.00,50,1047550
20221116,09:16:56,9.00,300,1047550
20221116,09:16:59,9.05,100,1047550
20221116,09:17:01,9.20,2350,1047550
20221116,09:17:02,9.25,3950,1047550
20221116,09:17:04,9.15,800,1047550
20221116,09:17:06,9.20,50,1047550
20221116,09:17:07,9.20,200,1047550
20221116,09:17:09,9.15,100,1047550
20221116,09:17:11,9.20,750,1047550
20221116,09:17:12,9.25,100,1047550
20221116,09:17:17,9.20,300,1047550
20221116,09:17:19,9.15,1150,1047550
20221116,09:17:21,9.15,50,1047550
20221116,09:17:22,9.05,50,1047550
20221116,09:17:26,9.00,100,1047550
20221116,09:17:32,9.05,150,1047550
20221116,09:17:39,9.05,550,1044950
20221116,09:17:45,9.10,500,1044950
20221116,09:17:48,9.05,50,1044950
20221116,09:17:52,9.05,850,1044950
20221116,09:17:55,9.00,800,1044950
20221116,09:17:57,9.10,1000,1044950
20221116,09:18:02,9.00,700,1044950
20221116,09:18:05,9.00,50,1044950
20221116,09:18:07,8.90,50,1044950
20221116,09:18:11,8.75,1100,1044950
20221116,09:18:13,8.85,1000,1044950
20221116,09:18:16,8.85,150,1044950
20221116,09:18:18,8.85,300,1044950
20221116,09:18:23,9.00,250,1044950
20221116,09:18:28,8.85,50,1044950
20221116,09:18:31,8.90,6000,1044950
20221116,09:18:33,8.85,4100,1044950
20221116,09:18:35,8.80,5000,1044950
20221116,09:18:36,8.80,5000,1044950
20221116,09:18:38,8.85,50,1044950
20221116,09:18:45,8.90,50,1044950
20221116,09:18:46,8.90,850,1044950
20221116,09:18:48,8.90,350,1044950
20221116,09:18:50,8.95,50,1044950
20221116,09:18:51,8.85,100,1044950
20221116,09:18:55,8.85,100,1044950
20221116,09:18:58,8.80,900,1044950
20221116,09:19:01,8.70,250,1044950
20221116,09:19:03,8.70,300,1044950
20221116,09:19:09,8.75,1800,1044950
20221116,09:19:11,8.65,250,1044950
20221116,09:19:12,8.65,500,1044950
20221116,09:19:14,8.80,100,1044950
20221116,09:19:15,8.80,50,1044950
20221116,09:19:19,8.85,50,1044950
20221116,09:19:20,8.80,100,1044950
20221116,09:19:22,8.70,550,1044950
20221116,09:19:25,8.80,100,1044950
20221116,09:19:29,8.75,50,1044950
20221116,09:19:38,8.65,450,1044950
20221116,09:19:40,8.55,1250,1044950
20221116,09:19:41,8.55,1500,1044950
20221116,09:19:43,8.50,2500,1044950
20221116,09:19:45,8.60,2600,1044950
20221116,09:19:46,8.70,100,1044950
20221116,09:19:48,8.70,100,1044950
20221116,09:19:49,8.75,500,1044950
20221116,09:19:51,8.75,50,1044950
20221116,09:19:53,8.65,2000,1044950
20221116,09:19:54,8.65,3400,1044950
20221116,09:19:58,8.75,600,1044950
20221116,09:20:01,8.60,800,1044950
20221116,09:20:03,8.65,950,1044950
20221116,09:20:06,8.70,300,1044950
20221116,09:20:07,8.60,400,1044950
20221116,09:20:09,8.60,50,1044950
20221116,09:20:11,8.55,300,1044950
20221116,09:20:12,8.45,350,1044950
20221116,09:20:14,8.55,100,1044950
20221116,09:20:19,8.55,50,1044950
20221116,09:20:21,8.40,300,1044950
20221116,09:20:22,8.35,100,1044950
20221116,09:20:26,8.35,50,1044950
20221116,09:20:27,8.35,700,1044950
20221116,09:20:30,8.35,850,1044950
20221116,09:20:34,8.40,750,1044950
20221116,09:20:37,8.40,50,1044950
20221116,09:20:39,8.30,50,1065750
20221116,09:20:42,8.35,600,1065750
20221116,09:20:43,8.30,550,1065750
20221116,09:20:45,8.30,1900,1065750
20221116,09:20:48,8.35,450,1065750
20221116,09:20:50,8.20,200,1065750
20221116,09:20:52,8.25,500,1065750
20221116,09:20:53,8.35,450,1065750
20221116,09:20:57,8.35,650,1065750
20221116,09:20:58,8.35,450,1065750
20221116,09:21:00,8.30,300,1065750
20221116,09:21:02,8.35,200,1065750
20221116,09:21:03,8.35,50,1065750
20221116,09:21:05,8.40,500,1065750
20221116,09:21:07,8.45,500,1065750
20221116,09:21:10,8.40,550,1065750
20221116,09:21:15,8.45,1100,1065750
20221116,09:21:20,8.55,250,1065750
20221116,09:21:23,8.45,400,1065750
20221116,09:21:25,8.30,200,1065750
20221116,09:21:27,8.30,50,1065750
20221116,09:21:30,8.40,1050,1065750
20221116,09:21:33,8.35,850,1065750
20221116,09:21:38,8.50,150,1065750
20221116,09:21:57,8.55,1350,1065750
20221116,09:21:58,8.50,550,1065750
20221116,09:22:01,8.50,50,1065750
20221116,09:22:05,8.65,950,1065750
20221116,09:22:08,8.55,1150,1065750
20221116,09:22:10,8.55,50,1065750
20221116,09:22:11,8.60,100,1065750
20221116,09:22:13,8.55,150,1065750
20221116,09:22:15,8.55,250,1065750
20221116,09:22:18,8.50,50,1065750
20221116,09:22:20,8.50,50,1065750
20221116,09:22:21,8.55,350,1065750
20221116,09:22:23,8.50,450,1065750
20221116,09:22:25,8.45,250,1065750
20221116,09:22:26,8.55,100,1065750
20221116,09:22:28,8.60,900,1065750
20221116,09:22:30,8.60,350,1065750
20221116,09:22:31,8.50,100,1065750
20221116,09:22:33,8.50,700,1065750
20221116,09:22:34,8.45,50,1065750
20221116,09:22:39,8.40,5000,1065750
20221116,09:22:44,8.40,150,1065750
20221116,09:22:48,8.45,1200,1065750
20221116,09:22:49,8.50,200,1065750
20221116,09:22:51,8.60,1400,1065750
20221116,09:22:54,8.60,100,1065750
20221116,09:22:56,8.50,50,1065750
20221116,09:22:58,8.40,450,1065750
20221116,09:22:59,8.45,50,1065750
20221116,09:23:01,8.45,100,1065750
20221116,09:23:02,8.50,50,1065750
20221116,09:23:06,8.50,1150,1065750
20221116,09:23:09,8.50,750,1065750
20221116,09:23:17,8.40,500,1065750
20221116,09:23:21,8.30,100,1065750
20221116,09:23:27,8.40,100,1065750
20221116,09:23:30,8.30,100,1065750
20221116,09:23:37,8.30,100,1065750
20221116,09:23:39,8.30,100,1066050
20221116,09:23:45,8.35,1050,1066050
20221116,09:23:52,8.40,200,1066050
20221116,09:23:54,8.45,50,1066050
20221116,09:23:55,8.45,100,1066050
20221116,09:23:57,8.45,150,1066050
20221116,09:24:02,8.35,600,1066050
20221116,09:24:03,8.35,150,1066050
20221116,09:24:05,8.45,900,1066050
20221116,09:24:07,8.35,400,1066050
20221116,09:24:10,8.30,150,1066050
20221116,09:24:12,8.40,100,1066050
20221116,09:24:13,8.40,350,1066050
20221116,09:24:16,8.35,200,1066050
20221116,09:24:18,8.30,200,1066050
20221116,09:24:20,8.30,150,1066050
20221116,09:24:23,8.40,700,1066050
20221116,09:24:28,8.40,300,1066050
20221116,09:24:29,8.40,200,1066050
20221116,09:24:31,8.35,1050,1066050
20221116,09:24:33,8.40,350,1066050
20221116,09:24:34,8.45,150,1066050
20221116,09:24:36,8.45,50,1066050
20221116,09:24:38,8.40,250,1066050
20221116,09:24:39,8.40,750,1066050
20221116,09:24:41,8.45,300,1066050
20221116,09:24:44,8.50,750,1066050
20221116,09:24:51,8.50,200,1066050
20221116,09:24:54,8.55,1100,1066050
20221116,09:24:57,8.50,250,1066050
20221116,09:25:00,8.50,1150,1066050
20221116,09:25:04,8.60,2050,1066050
20221116,09:25:13,8.55,200,1066050
20221116,09:25:18,8.60,950,1066050
20221116,09:25:23,8.70,100,1066050
20221116,09:25:28,8.60,100,1066050
20221116,09:25:30,8.65,500,1066050
20221116,09:25:35,8.60,100,1066050
20221116,09:25:40,8.70,200,1066050
20221116,09:25:48,8.70,200,1066050
20221116,09:25:50,8.65,50,1066050
20221116,09:25:51,8.75,150,1066050
20221116,09:25:53,8.75,700,1066050
20221116,09:25:56,8.75,700,1066050
20221116,09:26:03,8.65,50,1066050
