20221116,09:15:11,0.80,1,1900
20221116,09:15:11,0.80,50,1900
20221116,09:15:49,0.75,50,1900
20221116,09:15:52,0.55,100,1900
20221116,09:18:56,0.30,550,1900
20221116,09:20:33,0.30,100,1750
20221116,09:21:04,0.25,250,1750
20221116,09:21:11,0.25,250,1750
20221116,09:21:35,0.25,150,1750
20221116,09:22:15,0.30,50,1750
20221116,09:22:45,0.30,50,1750
20221116,09:23:33,0.30,50,1750
20221116,09:23:59,0.30,300,1700
20221116,09:24:05,0.45,300,1700
20221116,12:05:21,0.75,500,2000
20221116,12:32:01,0.45,250,2400
20221116,15:07:41,0.50,200,2150
20221116,15:10:19,0.50,150,2150
20221116,15:10:23,0.55,350,2150
20221116,15:10:24,0.55,200,2150
20221116,15:22:25,0.40,300,2700
20221116,15:22:35,0.55,300,2700
20221116,15:24:34,0.35,200,2700
20221116,15:25:09,0.30,450,2500
20221116,15:25:40,0.25,50,2500
20221116,15:25:41,0.25,50,2500
