20221116,09:15:00,1.60,1,5862400
20221116,09:15:00,3.50,7300,5862400
20221116,09:15:01,2.80,12250,5862400
20221116,09:15:03,3.00,13050,5862400
20221116,09:15:04,2.90,6400,5862400
20221116,09:15:05,3.00,6150,5862400
20221116,09:15:06,3.00,8900,5862400
20221116,09:15:07,2.95,15200,5862400
20221116,09:15:08,2.95,2150,5862400
20221116,09:15:10,2.95,12150,5862400
20221116,09:15:11,2.90,16950,5862400
20221116,09:15:12,2.95,11900,5862400
20221116,09:15:13,2.90,13000,5862400
20221116,09:15:13,2.90,5900,5862400
20221116,09:15:14,3.00,4150,5862400
20221116,09:15:15,2.95,12250,5862400
20221116,09:15:16,2.85,3650,5862400
20221116,09:15:17,2.90,4950,5862400
20221116,09:15:18,2.90,3400,5862400
20221116,09:15:19,2.85,13350,5862400
20221116,09:15:20,2.90,4600,5862400
20221116,09:15:21,2.85,6950,5862400
20221116,09:15:22,2.90,21900,5862400
20221116,09:15:23,2.80,4750,5862400
20221116,09:15:25,2.80,16500,5862400
20221116,09:15:25,2.85,7000,5862400
20221116,09:15:26,2.85,25800,5862400
20221116,09:15:27,2.85,15950,5862400
20221116,09:15:28,2.85,20650,5862400
20221116,09:15:29,2.80,26850,5862400
20221116,09:15:30,2.90,30750,5862400
20221116,09:15:32,2.85,23950,5862400
20221116,09:15:32,2.90,650,5862400
20221116,09:15:33,2.90,28500,5862400
20221116,09:15:34,2.85,6950,5862400
20221116,09:15:35,2.80,5300,5862400
20221116,09:15:36,2.85,4050,5862400
20221116,09:15:37,2.80,14950,5862400
20221116,09:15:38,2.80,20350,5862400
20221116,09:15:39,2.80,700,5862400
20221116,09:15:40,2.80,6050,5862400
20221116,09:15:41,2.80,10750,5862400
20221116,09:15:42,2.80,10150,5862400
20221116,09:15:43,2.80,16100,5862400
20221116,09:15:44,2.85,9650,5862400
20221116,09:15:45,2.80,1450,5862400
20221116,09:15:46,2.80,1300,5862400
20221116,09:15:47,2.80,6850,5862400
20221116,09:15:48,2.85,6300,5862400
20221116,09:15:49,2.80,9600,5862400
20221116,09:15:50,2.80,2850,5862400
20221116,09:15:51,2.80,19150,5862400
20221116,09:15:52,2.80,14100,5862400
20221116,09:15:53,2.80,9000,5862400
20221116,09:15:54,2.75,8500,5862400
20221116,09:15:55,2.75,13050,5862400
20221116,09:15:56,2.75,10800,5862400
20221116,09:15:57,2.80,1500,5862400
20221116,09:15:58,2.80,26050,5862400
20221116,09:15:59,2.75,2350,5862400
20221116,09:16:00,2.80,18200,5862400
20221116,09:16:01,2.85,33100,5862400
20221116,09:16:02,2.90,10050,5862400
20221116,09:16:03,2.85,1550,5862400
20221116,09:16:04,2.90,20100,5862400
20221116,09:16:05,2.90,600,5862400
20221116,09:16:06,2.85,26600,5862400
20221116,09:16:07,2.95,150,5862400
20221116,09:16:08,2.90,13800,5862400
20221116,09:16:09,2.90,23050,5862400
20221116,09:16:10,2.90,16050,5862400
20221116,09:16:11,2.90,7900,5862400
20221116,09:16:12,2.90,7200,5862400
20221116,09:16:13,2.95,450,5862400
20221116,09:16:14,2.95,7750,5862400
20221116,09:16:15,2.90,300,5862400
20221116,09:16:16,2.95,2550,5862400
20221116,09:16:17,2.95,200,5862400
20221116,09:16:18,2.95,1500,5862400
20221116,09:16:19,2.95,4300,5862400
20221116,09:16:20,2.90,12000,5862400
20221116,09:16:21,2.95,14750,5862400
20221116,09:16:23,2.95,3700,5862400
20221116,09:16:23,2.95,2450,5862400
20221116,09:16:24,2.95,6500,5862400
20221116,09:16:25,3.00,15200,5862400
20221116,09:16:26,3.00,6800,5862400
20221116,09:16:27,3.05,25350,5862400
20221116,09:16:28,3.05,11250,5862400
20221116,09:16:29,3.05,30550,5862400
20221116,09:16:30,3.05,17350,5862400
20221116,09:16:32,3.10,16450,5862400
20221116,09:16:33,3.10,5650,5862400
20221116,09:16:33,3.15,5500,5862400
20221116,09:16:34,3.15,38700,5862400
20221116,09:16:35,3.15,26800,5862400
20221116,09:16:36,3.15,4250,5862400
20221116,09:16:37,3.20,12700,5862400
20221116,09:16:39,3.15,2350,5862400
20221116,09:16:39,3.15,3100,5862400
20221116,09:16:40,3.15,19900,5862400
