20221116,09:15:12,2.60,1,19725
20221116,09:15:12,2.65,275,19725
20221116,09:15:15,2.70,100,19725
20221116,09:15:26,2.70,50,19725
20221116,09:15:31,2.65,325,19725
20221116,09:15:32,2.75,325,19725
20221116,09:15:33,2.80,75,19725
20221116,09:15:34,2.80,75,19725
20221116,09:15:35,2.70,25,19725
20221116,09:15:36,2.80,50,19725
20221116,09:15:37,2.85,350,19725
20221116,09:15:39,2.85,25,19725
20221116,09:15:40,2.80,400,19725
20221116,09:15:41,2.85,50,19725
20221116,09:15:42,2.95,300,19725
20221116,09:15:43,2.95,100,19725
20221116,09:15:44,2.95,75,19725
20221116,09:15:53,3.05,25,19725
20221116,09:15:54,3.10,725,19725
20221116,09:15:56,3.05,100,19725
20221116,09:15:57,3.15,150,19725
20221116,09:15:58,3.10,25,19725
20221116,09:16:01,3.10,25,19725
20221116,09:16:02,3.00,25,19725
20221116,09:16:05,3.05,50,19725
20221116,09:16:10,3.00,425,19725
20221116,09:16:10,3.05,25,19725
20221116,09:16:11,3.10,275,19725
20221116,09:16:13,3.10,25,19725
20221116,09:16:16,3.10,100,19725
20221116,09:16:18,3.10,150,19725
20221116,09:16:19,3.20,400,19725
20221116,09:16:20,3.20,50,19725
20221116,09:16:21,3.30,50,19725
20221116,09:16:23,3.30,75,19725
20221116,09:16:24,3.20,25,19725
20221116,09:16:29,3.35,225,19725
20221116,09:16:33,3.30,175,19725
20221116,09:16:34,3.35,50,19725
20221116,09:16:35,3.40,75,19725
20221116,09:16:38,3.45,325,19725
20221116,09:16:40,3.35,75,19725
20221116,09:16:41,3.50,275,19725
20221116,09:16:45,3.45,375,19725
20221116,09:16:49,3.50,175,19725
20221116,09:16:56,3.55,150,19725
20221116,09:16:57,3.50,25,19725
20221116,09:16:58,3.60,1000,19725
20221116,09:16:59,3.55,475,19725
20221116,09:16:59,3.55,50,19725
20221116,09:17:01,3.55,75,19725
20221116,09:17:04,3.50,50,19725
20221116,09:17:05,3.50,100,19725
20221116,09:17:06,3.55,375,19725
20221116,09:17:08,3.50,50,19725
20221116,09:17:13,3.45,50,19725
20221116,09:17:14,3.45,75,19725
20221116,09:17:17,3.55,550,19725
20221116,09:17:19,3.50,25,19725
20221116,09:17:22,3.50,25,19725
20221116,09:17:25,3.45,300,19725
20221116,09:17:30,3.50,275,21175
20221116,09:17:35,3.50,25,21175
20221116,09:17:38,3.45,25,21175
20221116,09:17:41,3.50,50,21175
20221116,09:17:42,3.45,150,21175
20221116,09:17:48,3.45,100,21175
20221116,09:17:58,3.45,25,21175
20221116,09:18:00,3.45,50,21175
20221116,09:18:01,3.45,25,21175
20221116,09:18:04,3.40,100,21175
20221116,09:18:05,3.40,200,21175
20221116,09:18:09,3.50,475,21175
20221116,09:18:12,3.40,200,21175
20221116,09:18:12,3.45,50,21175
20221116,09:18:18,3.45,350,21175
20221116,09:18:19,3.50,75,21175
20221116,09:18:23,3.45,50,21175
20221116,09:18:25,3.45,25,21175
20221116,09:18:29,3.50,50,21175
20221116,09:18:40,3.50,225,21175
20221116,09:18:43,3.50,125,21175
20221116,09:18:44,3.50,225,21175
20221116,09:18:45,3.50,25,21175
20221116,09:18:47,3.50,125,21175
20221116,09:19:00,3.50,75,21175
20221116,09:19:02,3.45,275,21175
20221116,09:19:04,3.45,50,21175
20221116,09:19:05,3.45,25,21175
20221116,09:19:06,3.40,75,21175
20221116,09:19:12,3.50,50,21175
20221116,09:19:13,3.45,575,21175
20221116,09:19:22,3.45,150,21175
20221116,09:19:23,3.50,75,21175
20221116,09:19:26,3.50,475,21175
20221116,09:19:30,3.50,25,21175
20221116,09:19:32,3.50,75,21175
20221116,09:19:33,3.55,25,21175
20221116,09:19:34,3.50,75,21175
20221116,09:19:35,3.50,350,21175
20221116,09:19:37,3.45,75,21175
20221116,09:19:39,3.45,250,21175
20221116,09:19:46,3.50,25,21175
20221116,09:19:50,3.50,125,21175
20221116,09:19:51,3.45,75,21175
20221116,09:19:54,3.50,150,21175
20221116,09:20:00,3.50,25,21175
20221116,09:20:04,3.45,475,21175
20221116,09:20:07,3.50,100,21175
20221116,09:20:13,3.45,75,21175
20221116,09:20:14,3.45,150,21175
