20221116,09:15:01,1.50,1,193000
20221116,09:15:01,1.25,1,193000
20221116,09:15:01,1.50,1500,193000
20221116,09:15:02,1.45,150,193000
20221116,09:15:04,1.50,2125,193000
20221116,09:15:08,1.40,200,193000
20221116,09:15:12,1.40,1725,193000
20221116,09:15:13,1.50,2700,193000
20221116,09:15:14,1.50,175,193000
20221116,09:15:15,1.50,275,193000
20221116,09:15:16,1.60,1750,193000
20221116,09:15:18,1.70,2575,193000
20221116,09:15:19,1.70,1125,193000
20221116,09:15:20,1.70,2400,193000
20221116,09:15:21,1.70,8125,193000
20221116,09:15:21,1.75,300,193000
20221116,09:15:22,2.00,13525,193000
20221116,09:15:23,2.25,10475,193000
20221116,09:15:25,2.35,7525,193000
20221116,09:15:25,2.40,4375,193000
20221116,09:15:26,1.90,4800,193000
20221116,09:15:28,2.00,6225,193000
20221116,09:15:29,1.85,4325,193000
20221116,09:15:30,2.00,2475,193000
20221116,09:15:30,1.95,1650,193000
20221116,09:15:31,1.85,300,193000
20221116,09:15:32,1.90,3100,193000
20221116,09:15:33,1.70,725,193000
20221116,09:15:34,1.70,50,193000
20221116,09:15:35,1.65,1000,193000
20221116,09:15:37,1.70,6600,193000
20221116,09:15:38,1.65,3475,193000
20221116,09:15:39,1.65,525,193000
20221116,09:15:40,1.70,2325,193000
20221116,09:15:41,1.70,200,193000
20221116,09:15:42,1.65,1275,193000
20221116,09:15:43,1.70,100,193000
20221116,09:15:44,1.70,4625,193000
20221116,09:15:45,1.65,1650,193000
20221116,09:15:46,1.60,2250,193000
20221116,09:15:47,1.65,5125,193000
20221116,09:15:48,1.65,375,193000
20221116,09:15:49,1.65,1550,193000
20221116,09:15:50,1.70,800,193000
20221116,09:15:52,1.80,5625,193000
20221116,09:15:53,1.80,4350,193000
20221116,09:15:54,1.70,3175,193000
20221116,09:15:55,1.70,1100,193000
20221116,09:15:55,1.70,875,193000
20221116,09:15:57,1.75,2175,193000
20221116,09:15:58,1.70,575,193000
20221116,09:15:59,1.65,200,193000
20221116,09:16:00,1.60,175,193000
20221116,09:16:01,1.65,125,193000
20221116,09:16:03,1.60,950,193000
20221116,09:16:04,1.65,550,193000
20221116,09:16:04,1.65,25,193000
20221116,09:16:05,1.60,25,193000
20221116,09:16:06,1.65,1425,193000
20221116,09:16:08,1.70,3875,193000
20221116,09:16:08,1.70,475,193000
20221116,09:16:09,1.65,200,193000
20221116,09:16:11,1.65,150,193000
20221116,09:16:12,1.65,50,193000
20221116,09:16:13,1.65,250,193000
20221116,09:16:14,1.60,450,193000
20221116,09:16:16,1.65,975,193000
20221116,09:16:17,1.60,1050,193000
20221116,09:16:25,1.55,750,193000
20221116,09:16:28,1.55,900,193000
20221116,09:16:36,1.50,200,193000
20221116,09:16:37,1.50,50,193000
20221116,09:16:39,1.50,200,193000
20221116,09:16:42,1.45,350,193000
20221116,09:16:43,1.45,100,193000
20221116,09:16:44,1.45,75,193000
20221116,09:16:45,1.45,50,193000
