20221116,09:15:07,205.85,1,382550
20221116,09:15:07,205.75,1,382550
20221116,09:15:07,205.85,400,382550
20221116,09:15:08,206.00,150,382550
20221116,09:15:09,204.00,300,382550
20221116,09:15:10,204.00,50,382550
20221116,09:15:24,206.00,50,382550
20221116,09:15:25,206.00,50,382550
20221116,09:15:28,205.45,50,382550
20221116,09:15:29,206.05,450,382550
20221116,09:15:38,205.55,50,382550
20221116,09:15:54,205.10,50,382550
20221116,09:15:56,204.00,250,382550
20221116,09:15:57,203.50,500,382550
20221116,09:15:58,203.95,100,382550
20221116,09:16:04,204.45,100,382550
20221116,09:16:08,203.30,150,382550
20221116,09:16:09,203.30,50,382550
20221116,09:16:15,204.05,50,382550
20221116,09:16:16,204.00,50,382550
20221116,09:16:24,204.00,100,382550
20221116,09:16:25,203.60,50,382550
20221116,09:16:26,203.65,400,382550
20221116,09:16:27,203.00,100,382550
20221116,09:16:30,202.15,150,382550
20221116,09:16:39,200.40,250,382550
20221116,09:16:48,200.00,50,382550
20221116,09:16:49,200.00,50,382550
20221116,09:16:51,200.00,50,382550
20221116,09:17:03,199.00,50,382550
20221116,09:17:08,198.00,100,382550
20221116,09:17:15,196.00,50,382550
20221116,09:17:16,196.00,100,382550
20221116,09:17:17,196.00,50,382550
20221116,09:17:19,196.00,150,382550
20221116,09:17:23,196.70,50,382550
20221116,09:17:24,197.00,100,382550
20221116,09:17:25,198.00,300,382550
20221116,09:17:28,198.00,50,382550
20221116,09:17:29,198.50,50,382550
20221116,09:17:30,197.05,50,382550
20221116,09:17:31,198.50,50,382550
20221116,09:17:33,198.50,50,382550
20221116,09:17:35,198.00,50,382550
20221116,09:17:36,198.00,50,382550
20221116,09:17:38,198.20,50,382550
20221116,09:17:40,198.50,50,382600
20221116,09:17:42,199.20,50,382600
20221116,09:17:44,199.00,50,382600
20221116,09:17:46,199.00,50,382600
20221116,09:17:48,199.00,100,382600
20221116,09:17:50,199.00,50,382600
20221116,09:17:51,198.55,50,382600
20221116,09:17:52,199.50,50,382600
20221116,09:17:54,199.85,100,382600
20221116,09:18:03,199.00,50,382600
20221116,09:18:04,200.00,100,382600
20221116,09:18:28,200.00,150,382600
20221116,09:18:33,200.00,50,382600
20221116,09:18:58,200.00,150,382600
20221116,09:19:04,199.10,50,382600
20221116,09:19:10,200.00,50,382600
20221116,09:19:11,199.50,50,382600
20221116,09:19:12,199.80,100,382600
20221116,09:19:40,201.00,100,382600
20221116,09:19:57,198.80,100,382600
20221116,09:20:07,200.00,50,382600
20221116,09:20:09,201.75,250,382600
20221116,09:20:10,201.75,250,382600
20221116,09:20:24,202.20,100,382600
20221116,09:20:31,202.50,50,382600
