20221116,09:15:17,0.80,1,188250
20221116,09:15:17,0.75,1,188250
20221116,09:15:17,0.80,800,188250
20221116,09:15:20,0.80,50,188250
20221116,09:15:23,0.80,400,188250
20221116,09:15:24,0.70,650,188250
20221116,09:15:26,0.80,1600,188250
20221116,09:15:27,0.80,200,188250
20221116,09:15:29,0.65,100,188250
20221116,09:15:42,0.65,600,188250
20221116,09:15:43,0.80,1700,188250
20221116,09:15:49,0.80,100,188250
20221116,09:15:50,0.80,1400,188250
20221116,09:15:52,0.65,1400,188250
20221116,09:15:53,0.65,850,188250
20221116,09:15:54,0.65,400,188250
20221116,09:15:55,0.70,400,188250
20221116,09:15:57,0.80,150,188250
20221116,09:15:59,0.75,1150,188250
20221116,09:16:03,0.75,300,188250
20221116,09:16:04,0.75,1150,188250
20221116,09:16:06,0.75,300,188250
20221116,09:16:08,0.75,500,188250
20221116,09:16:10,0.75,350,188250
20221116,09:16:18,0.80,450,188250
20221116,09:16:19,0.80,650,188250
20221116,09:16:20,0.85,50,188250
20221116,09:16:21,0.90,2450,188250
20221116,09:16:22,0.90,1100,188250
20221116,09:16:26,0.90,500,188250
20221116,09:16:28,0.90,50,188250
20221116,09:16:32,0.90,500,188250
20221116,09:16:34,0.85,900,188250
20221116,09:16:35,0.85,250,188250
20221116,09:16:36,0.85,700,188250
20221116,09:16:38,0.85,100,188250
20221116,09:16:39,0.85,50,188250
20221116,09:16:40,0.85,150,188250
20221116,09:16:41,0.85,650,188250
20221116,09:16:42,0.85,150,188250
20221116,09:16:43,0.90,300,188250
20221116,09:16:45,0.90,250,188250
20221116,09:16:48,0.90,800,188250
20221116,09:16:50,0.90,150,188250
20221116,09:16:55,0.90,50,188250
20221116,09:17:02,0.90,300,188250
20221116,09:17:07,0.90,100,188250
20221116,09:17:14,0.90,50,188250
20221116,09:17:43,0.85,50,188250
20221116,09:17:52,0.80,100,201000
20221116,09:18:11,0.80,100,201000
20221116,09:18:35,0.85,550,201000
20221116,09:18:39,0.85,350,201000
20221116,09:19:20,0.85,1050,201000
20221116,09:19:24,0.80,200,201000
20221116,09:19:36,0.85,300,201000
20221116,09:19:52,0.85,50,201000
20221116,09:20:02,0.85,500,201000
20221116,09:20:13,0.90,400,201000
20221116,09:20:24,0.90,50,201000
20221116,09:20:56,0.90,5350,203500
20221116,09:20:59,0.90,300,203500
20221116,09:21:01,0.95,100,203500
20221116,09:21:06,0.95,1350,203500
20221116,09:21:09,0.95,300,203500
