20221116,09:15:06,7.40,1,97150
20221116,09:15:06,7.40,25,97150
20221116,09:15:12,7.30,50,97150
20221116,09:15:20,6.05,100,97150
20221116,09:15:25,6.05,125,97150
20221116,09:15:30,6.60,50,97150
20221116,09:15:35,6.65,100,97150
20221116,09:15:58,6.40,50,97150
20221116,09:16:02,6.05,75,97150
20221116,09:16:11,6.40,100,97150
20221116,09:16:20,6.45,25,97150
20221116,09:16:37,5.50,350,97150
20221116,09:17:07,5.90,50,97150
20221116,09:17:21,6.00,50,97150
20221116,09:17:39,5.90,125,96975
20221116,09:17:43,5.90,200,96975
20221116,09:17:53,5.85,50,96975
20221116,09:18:16,6.15,50,96975
20221116,09:18:20,6.05,50,96975
20221116,09:18:24,6.05,50,96975
20221116,09:18:29,6.15,25,96975
20221116,09:18:43,6.15,100,96975
20221116,09:18:56,6.10,25,96975
20221116,09:19:05,6.00,25,96975
20221116,09:19:10,5.90,175,96975
20221116,09:19:14,6.05,125,96975
20221116,09:19:19,5.85,50,96975
20221116,09:19:24,5.85,50,96975
20221116,09:19:28,5.90,75,96975
20221116,09:19:47,5.75,75,96975
20221116,09:19:57,5.70,175,96975
20221116,09:20:01,5.65,25,96975
20221116,09:20:06,5.65,50,96975
20221116,09:20:10,5.90,75,96975
20221116,09:20:34,5.70,125,96975
20221116,09:20:58,5.65,150,96925
20221116,09:21:07,5.75,75,96925
20221116,09:21:12,5.65,475,96925
20221116,09:21:17,5.95,1050,96925
20221116,09:21:22,5.95,300,96925
20221116,09:21:46,6.10,250,96925
20221116,09:21:51,6.15,200,96925
20221116,09:21:56,6.15,400,96925
20221116,09:22:02,6.20,75,96925
20221116,09:22:07,6.10,150,96925
20221116,09:22:12,6.00,50,96925
20221116,09:22:37,6.10,25,96925
20221116,09:22:42,6.15,25,96925
20221116,09:23:12,6.10,25,96925
20221116,09:24:24,5.95,225,97975
20221116,09:24:50,5.85,25,97975
20221116,09:24:55,5.75,25,97975
20221116,09:25:36,5.85,50,97975
20221116,09:26:16,5.90,150,97975
20221116,09:26:21,5.85,25,97975
20221116,09:26:31,5.85,400,97975
20221116,09:26:36,5.85,25,97975
20221116,09:26:46,5.85,25,97700
20221116,09:27:01,5.95,25,97700
20221116,09:27:11,5.90,200,97700
20221116,09:27:16,6.00,200,97700
20221116,09:28:21,6.15,50,97700
20221116,09:28:26,6.15,100,97700
20221116,09:28:36,6.20,50,97700
20221116,09:28:50,6.15,25,97700
20221116,09:29:05,6.25,425,97700
20221116,09:29:59,6.20,50,98575
20221116,09:30:04,6.10,250,98575
20221116,09:30:09,6.00,900,98575
20221116,09:30:39,5.95,25,98575
20221116,09:30:49,5.85,25,98575
20221116,09:30:54,5.85,225,98575
20221116,09:30:59,6.05,350,98575
20221116,09:31:04,6.05,375,98575
20221116,09:31:14,6.10,250,98575
20221116,09:31:19,6.15,75,98575
20221116,09:31:35,5.95,25,98575
20221116,09:31:41,6.05,200,98575
20221116,09:31:46,6.00,100,98575
20221116,09:31:51,6.00,150,98575
20221116,09:31:56,6.00,175,98575
20221116,09:32:11,6.00,150,98575
20221116,09:32:16,6.00,450,98575
20221116,09:32:36,6.10,125,98575
20221116,09:32:55,6.10,25,99575
20221116,09:33:10,6.10,25,99575
20221116,09:33:20,6.05,25,99575
20221116,09:33:51,6.05,300,99575
20221116,09:33:56,6.05,100,99575
20221116,09:34:01,6.05,1250,99575
20221116,09:34:06,6.10,450,99575
20221116,09:34:26,6.15,25,99575
20221116,09:34:31,6.15,100,99575
20221116,09:34:42,6.10,325,99575
20221116,09:34:47,6.15,25,99575
20221116,09:34:52,6.10,75,99575
20221116,09:34:57,6.05,150,99575
20221116,09:35:02,6.05,350,99575
20221116,09:35:07,6.15,200,99575
20221116,09:35:12,6.15,150,99575
20221116,09:35:28,6.10,50,99575
20221116,09:35:38,6.15,175,99575
20221116,09:36:04,6.10,25,100400
20221116,09:36:09,6.05,750,100400
