20221116,09:15:37,908.95,1,49000
20221116,09:15:37,908.95,100,49000
20221116,09:16:52,885.00,100,49000
20221116,09:16:55,882.10,200,49000
20221116,09:18:14,882.10,100,49100
20221116,09:19:15,888.75,100,49100
20221116,09:19:36,890.00,1200,49100
20221116,09:19:51,890.00,100,49100
20221116,09:20:45,896.80,50,50200
20221116,09:20:54,898.00,100,50200
20221116,09:21:41,880.95,50,50200
20221116,09:22:20,880.15,100,50200
20221116,09:22:50,875.00,50,50200
20221116,09:22:51,875.00,1500,50200
20221116,09:26:04,875.00,150,51700
20221116,09:26:42,883.85,50,51700
20221116,09:27:28,880.00,200,51700
20221116,09:28:58,877.00,50,51700
20221116,09:31:33,865.00,100,51500
20221116,09:31:40,865.00,50,51500
20221116,09:31:55,869.30,100,51500
20221116,09:31:59,868.00,50,51500
20221116,09:32:27,867.00,50,51500
20221116,09:34:03,867.00,100,51400
20221116,09:34:35,865.00,50,51400
20221116,09:35:14,863.45,50,51400
20221116,09:36:46,863.45,150,51300
20221116,09:39:07,880.00,50,51300
20221116,09:39:45,879.00,50,51300
20221116,09:40:07,877.00,50,51300
20221116,09:40:11,875.00,50,51300
20221116,09:42:37,877.40,300,51150
20221116,09:42:47,877.00,50,51150
20221116,09:44:13,870.00,200,51150
20221116,09:52:28,875.00,50,50850
20221116,09:54:22,877.80,50,50800
20221116,10:06:56,884.95,50,50850
20221116,10:07:00,884.70,50,50850
20221116,10:11:42,889.00,50,50750
20221116,10:12:44,889.65,1800,50750
20221116,10:18:56,909.40,300,48950
20221116,10:23:47,905.10,150,48950
20221116,10:23:51,909.30,300,48950
20221116,10:23:55,910.00,500,48950
20221116,10:23:57,910.00,500,48950
20221116,10:24:02,908.00,500,48950
20221116,10:24:51,908.00,300,48950
20221116,10:24:53,908.00,200,48950
20221116,10:29:59,900.70,500,47600
20221116,10:40:01,911.90,500,47600
20221116,10:49:25,914.00,1500,47600
20221116,10:49:48,914.00,400,47600
20221116,10:50:35,919.00,100,47600
20221116,10:51:22,928.75,500,47600
20221116,10:52:10,933.00,100,47600
20221116,10:52:58,933.00,50,47600
20221116,10:53:01,929.50,1000,47600
20221116,10:53:09,932.45,1000,47600
20221116,10:54:20,933.00,50,47400
20221116,10:56:57,932.00,50,47400
20221116,10:58:22,939.80,900,47400
20221116,10:59:08,939.90,50,47400
20221116,10:59:50,939.90,250,47400
20221116,11:00:49,938.25,50,47400
20221116,11:01:00,937.85,50,47300
20221116,11:04:06,930.00,50,47300
20221116,11:07:33,931.80,50,47300
20221116,11:07:34,931.80,450,47250
20221116,11:08:09,932.00,500,47250
20221116,11:08:40,932.35,50,47250
20221116,11:20:52,932.35,200,47150
20221116,11:21:41,933.05,1900,47150
20221116,11:21:45,933.00,1800,46950
20221116,11:21:53,933.00,1700,46950
20221116,11:21:56,933.80,1800,46950
20221116,11:21:59,933.90,1800,46950
20221116,11:22:08,933.00,100,46950
20221116,11:22:23,934.00,3600,46950
20221116,11:22:36,932.00,1800,46950
20221116,11:22:53,932.00,800,46950
20221116,11:24:10,933.00,50,40800
20221116,11:26:11,927.00,50,40800
20221116,11:36:09,941.00,50,40750
20221116,11:37:55,941.00,50,40750
20221116,11:43:14,928.00,50,40700
20221116,11:49:26,920.00,50,40700
20221116,12:04:33,907.00,50,40750
20221116,12:07:14,902.90,50,40750
20221116,12:13:35,905.00,150,40700
20221116,12:23:07,917.00,50,40550
20221116,12:23:09,917.00,50,40550
20221116,12:34:39,929.35,50,40550
20221116,12:54:50,919.15,250,40550
20221116,13:01:53,922.40,150,40300
20221116,13:05:08,920.85,50,40150
20221116,13:05:16,921.00,250,40150
20221116,13:17:09,917.15,100,40100
20221116,13:19:52,920.40,100,40100
20221116,13:41:13,940.00,50,40100
20221116,13:46:03,935.75,200,40050
20221116,13:49:23,935.75,100,40250
20221116,13:55:43,934.95,50,40250
20221116,14:03:14,926.80,50,40200
20221116,14:05:19,910.20,50,40150
20221116,14:05:28,911.80,50,40150
20221116,14:07:57,900.00,50,40150
20221116,14:13:00,905.30,300,40150
20221116,14:15:05,888.40,350,40150
20221116,14:18:15,890.00,100,40150
20221116,14:20:29,881.65,1200,40050
