20221116,09:15:00,1358.60,1,14100
20221116,09:15:00,1358.60,25,14100
20221116,09:15:06,1287.00,700,14100
20221116,09:15:07,1284.70,25,14100
20221116,09:15:09,1272.25,1050,14100
20221116,09:15:10,1279.60,750,14100
20221116,09:15:11,1278.25,25,14100
20221116,09:15:20,1312.40,50,14100
20221116,09:15:57,1289.50,25,14100
20221116,09:16:00,1286.25,150,14100
20221116,09:16:01,1296.40,50,14100
20221116,09:16:07,1299.85,50,14100
20221116,09:16:14,1301.75,50,14100
20221116,09:16:24,1288.80,50,14100
20221116,09:16:28,1278.80,25,14100
20221116,09:16:37,1268.75,25,14100
20221116,09:16:39,1268.75,50,14100
20221116,09:16:41,1278.90,50,14100
20221116,09:17:02,1256.85,50,14100
20221116,09:17:03,1252.70,50,14100
20221116,09:17:06,1243.55,50,14100
20221116,09:17:07,1243.55,50,14100
20221116,09:17:15,1246.05,50,14100
20221116,09:17:21,1243.85,25,14100
20221116,09:17:24,1246.05,25,14100
20221116,09:17:32,1243.85,75,15725
20221116,09:17:39,1246.90,50,15725
20221116,09:17:52,1253.95,25,15725
20221116,09:18:10,1275.30,50,15725
20221116,09:19:09,1270.70,50,15725
20221116,09:21:13,1264.85,50,15725
20221116,09:21:29,1264.80,50,15725
20221116,09:21:56,1255.00,25,15725
20221116,09:22:58,1248.90,50,15725
20221116,09:26:41,1275.35,50,15750
20221116,09:30:04,1276.55,125,15750
20221116,09:31:41,1254.60,75,15750
20221116,09:32:24,1255.50,100,15750
20221116,09:33:57,1252.55,25,15675
20221116,09:35:28,1232.15,150,15675
20221116,09:37:05,1252.85,25,15775
20221116,09:37:40,1251.15,25,15775
20221116,09:38:46,1284.75,25,15800
20221116,09:40:25,1291.00,25,15800
20221116,09:40:33,1306.60,50,15800
20221116,09:41:06,1319.65,25,15800
20221116,09:41:50,1311.70,25,15725
20221116,09:46:10,1251.00,25,15725
20221116,09:47:38,1247.20,25,15700
20221116,09:53:54,1283.05,50,15725
20221116,10:00:28,1302.35,25,15775
20221116,10:04:59,1313.30,25,15775
20221116,10:08:53,1358.45,25,15775
20221116,10:10:54,1350.00,25,15775
20221116,10:11:35,1355.00,25,15775
20221116,10:11:41,1361.25,25,15750
20221116,10:14:01,1361.25,50,15750
20221116,10:15:35,1369.55,200,15725
20221116,10:16:54,1386.95,75,15725
20221116,10:20:13,1386.95,25,15875
20221116,10:23:52,1400.00,25,15900
20221116,10:23:57,1400.00,100,15900
20221116,10:24:05,1399.45,125,15900
20221116,10:24:40,1408.15,25,15900
20221116,10:24:55,1408.15,25,15900
20221116,10:30:08,1373.05,200,15925
20221116,10:33:49,1369.05,25,15725
20221116,10:34:04,1375.75,50,15725
20221116,10:44:42,1392.00,25,15775
20221116,10:46:54,1395.10,50,15775
20221116,10:55:33,1414.25,25,15750
20221116,10:57:39,1414.25,25,15775
20221116,11:06:29,1394.00,25,15750
20221116,11:11:21,1381.15,25,15775
20221116,11:11:37,1381.00,50,15775
20221116,11:13:19,1399.00,50,15700
20221116,11:14:48,1381.80,25,15650
20221116,11:16:01,1395.65,50,15650
20221116,11:17:59,1402.30,50,15675
20221116,11:21:36,1407.20,25,15625
20221116,11:29:11,1404.60,375,15600
20221116,11:42:39,1382.00,25,15625
20221116,11:49:36,1360.00,25,15650
20221116,12:09:59,1337.45,25,15675
20221116,12:15:06,1360.00,25,15650
20221116,12:23:42,1374.80,100,15625
