20221116,09:16:08,70.95,1,5800
20221116,09:16:08,70.90,150,5800
20221116,09:16:32,70.00,50,5800
20221116,09:16:38,68.15,50,5800
20221116,09:16:43,67.05,50,5800
20221116,09:17:18,66.15,100,5800
20221116,09:17:20,66.15,100,5800
20221116,09:18:38,70.45,50,5600
20221116,09:19:00,70.35,50,5600
20221116,09:21:41,69.05,150,5650
20221116,09:23:18,66.95,100,5650
20221116,09:24:10,67.10,50,5700
20221116,09:25:01,69.10,200,5700
20221116,09:25:47,67.50,100,5700
20221116,09:28:36,67.25,250,5900
20221116,09:31:25,65.75,200,6000
20221116,09:31:38,65.25,300,6000
20221116,09:31:51,65.25,50,6000
20221116,09:31:55,65.35,50,6000
20221116,09:32:32,65.30,250,6000
20221116,09:35:08,65.25,50,6450
20221116,09:37:27,66.60,50,6450
20221116,09:39:25,67.50,100,6500
20221116,09:40:34,68.25,50,6500
20221116,09:44:12,65.85,50,6550
20221116,09:46:05,66.10,750,6500
20221116,09:46:30,66.35,100,6500
20221116,09:46:51,67.10,100,6500
20221116,09:50:10,66.00,300,7150
20221116,09:52:06,67.45,100,7450
20221116,09:54:16,68.75,50,7550
20221116,09:55:51,68.00,100,7550
20221116,09:57:08,69.00,100,7550
20221116,10:00:14,67.70,400,7550
20221116,10:00:46,68.45,50,7550
20221116,10:01:41,70.00,50,7550
20221116,10:04:51,68.75,50,7950
20221116,10:13:49,71.30,50,7950
20221116,10:14:07,72.00,300,7950
20221116,10:14:46,72.00,700,8000
20221116,10:14:50,72.00,50,8000
20221116,10:15:03,71.65,50,8000
20221116,10:15:25,72.05,50,8000
20221116,10:15:52,73.00,50,8000
20221116,10:16:37,74.25,50,8000
20221116,10:16:52,75.00,50,8000
20221116,10:22:22,75.00,150,8550
20221116,10:23:46,75.00,50,8400
20221116,10:24:51,75.90,1200,8400
20221116,10:26:44,74.25,50,8400
20221116,10:27:11,73.05,200,7250
20221116,10:27:15,73.05,200,7250
20221116,10:27:50,73.20,50,7250
20221116,10:28:37,73.55,200,7250
20221116,10:29:45,74.35,100,7250
20221116,10:29:53,73.60,100,7250
20221116,10:29:57,73.80,50,7250
20221116,10:30:01,73.70,150,7250
20221116,10:30:10,73.25,50,7250
20221116,10:30:22,73.10,100,7250
20221116,10:30:49,73.60,100,7250
20221116,10:32:12,74.55,100,7250
20221116,10:36:16,74.55,200,7250
20221116,10:38:26,76.60,50,7250
20221116,10:38:52,77.10,100,7350
20221116,10:39:53,77.10,50,7350
20221116,10:42:06,79.00,50,7300
20221116,10:44:00,79.00,50,7300
20221116,10:44:58,77.75,200,7250
20221116,10:50:39,80.80,100,7250
20221116,10:51:34,84.10,100,7450
20221116,10:53:32,84.10,50,7450
20221116,10:53:37,84.10,150,7450
20221116,10:57:33,83.00,50,7250
20221116,10:57:59,84.10,50,7250
20221116,11:00:50,85.50,50,7200
20221116,11:01:00,85.50,100,7200
20221116,11:01:05,84.90,100,7200
20221116,11:01:37,84.00,150,7200
20221116,11:02:09,84.15,100,7200
20221116,11:05:59,81.60,250,7250
20221116,11:10:56,80.35,50,7300
20221116,11:11:10,80.00,50,7300
20221116,11:11:37,79.70,50,7300
20221116,11:11:52,79.30,50,7350
20221116,11:19:52,84.05,50,7350
20221116,11:22:42,84.30,50,7300
20221116,11:25:04,83.35,50,7350
20221116,11:27:18,81.90,250,7300
20221116,11:30:49,83.40,50,7350
20221116,11:34:04,87.65,50,7400
20221116,11:36:13,87.65,50,7350
20221116,11:36:38,86.10,50,7350
20221116,11:36:42,86.15,50,7350
20221116,11:37:15,85.65,50,7350
20221116,11:40:10,84.95,50,7250
20221116,11:44:30,82.00,200,7300
20221116,12:01:32,78.65,50,7350
20221116,12:02:11,79.20,50,7350
20221116,12:02:39,79.10,700,7350
20221116,12:02:43,79.05,150,7350
20221116,12:04:03,78.70,50,6950
20221116,12:04:33,78.65,50,6950
20221116,12:04:37,78.20,300,6950
20221116,12:04:46,77.90,100,6950
20221116,12:05:14,77.90,100,6950
20221116,12:05:47,78.65,300,6950
20221116,12:06:03,77.65,50,6800
20221116,12:10:06,73.10,50,6850
20221116,12:11:08,74.75,100,6850
20221116,12:11:51,75.75,50,6850
20221116,12:13:50,77.10,50,6950
20221116,12:20:53,79.65,50,7000
20221116,12:21:07,79.55,50,7000
20221116,12:21:15,80.45,250,7000
20221116,12:23:15,81.15,100,7000
20221116,12:24:07,81.75,50,6700
20221116,12:24:59,81.60,50,6700
20221116,12:26:25,82.25,100,6700
20221116,12:31:00,81.80,50,6900
20221116,12:34:11,84.15,50,6850
20221116,12:35:05,85.00,50,6850
20221116,12:39:09,81.15,50,6900
20221116,12:46:06,83.35,200,6900
20221116,12:47:10,84.00,50,6900
20221116,12:49:34,82.50,100,6800
20221116,12:55:23,83.30,50,6850
20221116,12:55:55,83.00,50,6850
20221116,13:01:20,81.60,50,6900
20221116,13:06:46,81.65,100,6900
20221116,13:07:01,81.05,100,6900
20221116,13:16:28,81.50,50,6900
20221116,13:17:20,82.00,50,6900
20221116,13:18:36,80.60,50,6950
20221116,13:23:11,83.25,50,6900
20221116,13:25:54,85.05,150,6900
20221116,13:26:41,86.80,200,6900
20221116,13:27:33,86.40,50,6900
20221116,13:28:33,86.65,200,6900
20221116,13:30:10,84.75,400,6900
20221116,13:31:57,84.00,100,6750
20221116,13:34:44,84.70,50,6750
20221116,13:35:57,84.70,100,6750
20221116,13:36:59,86.50,50,6900
20221116,13:38:06,86.60,100,6900
20221116,13:41:20,88.55,200,6850
20221116,13:41:40,88.55,50,6850
20221116,13:42:39,88.15,150,6850
20221116,13:49:03,86.40,100,6850
20221116,14:02:27,83.95,50,6750
20221116,14:07:53,77.90,50,6800
20221116,14:07:58,77.00,50,6800
20221116,14:08:07,77.00,50,6800
20221116,14:12:25,77.00,50,6850
20221116,14:18:16,74.55,50,6850
20221116,14:20:04,72.65,50,6900
20221116,14:21:00,71.70,50,6900
20221116,14:21:39,70.00,50,6950
20221116,14:22:09,68.40,500,6950
20221116,14:22:48,69.20,50,6950
20221116,14:23:22,68.25,50,6950
20221116,14:23:36,68.95,100,6950
20221116,14:25:39,71.70,50,6800
20221116,14:26:42,72.60,50,6800
20221116,14:35:26,68.30,50,6850
20221116,14:35:31,68.00,100,6850
20221116,14:35:36,68.10,50,6850
20221116,14:37:18,70.30,100,6800
20221116,14:40:35,68.05,50,6800
20221116,14:40:54,67.05,50,6800
20221116,14:41:12,67.00,50,6800
20221116,14:41:33,65.00,450,6800
20221116,14:41:39,65.00,50,6800
20221116,14:42:04,65.00,500,6800
20221116,14:42:30,63.85,50,6800
20221116,14:42:45,63.85,50,6850
20221116,14:44:34,63.85,50,6850
20221116,14:45:38,66.70,50,6900
20221116,14:46:14,64.60,50,6900
20221116,14:53:52,70.65,200,7000
20221116,14:54:38,70.00,400,7200
20221116,14:55:30,70.20,50,7200
20221116,14:55:40,70.00,50,7200
20221116,14:56:03,70.30,50,7200
20221116,14:56:40,70.80,50,7200
20221116,14:57:00,71.05,50,7200
20221116,14:57:10,70.65,50,7200
20221116,14:57:26,71.15,50,7200
20221116,14:57:46,71.70,50,7750
20221116,14:57:57,71.85,50,7750
20221116,14:58:02,72.50,100,7750
20221116,14:58:58,72.00,100,7750
20221116,15:00:53,74.00,50,8000
20221116,15:01:08,75.00,150,8000
20221116,15:02:03,76.20,500,8000
20221116,15:02:27,75.50,50,8000
20221116,15:03:31,76.10,400,8000
20221116,15:04:03,74.80,50,8750
20221116,15:04:08,74.55,50,8750
20221116,15:04:23,74.80,50,8750
20221116,15:04:32,74.45,50,8750
20221116,15:05:53,73.70,50,8750
20221116,15:06:03,71.80,100,8750
20221116,15:06:13,72.55,50,8750
20221116,15:06:23,71.95,500,8750
20221116,15:07:13,75.80,100,8500
20221116,15:08:06,77.00,100,8500
20221116,15:08:26,76.30,200,8500
20221116,15:08:59,76.35,100,8500
20221116,15:09:18,77.00,100,8500
20221116,15:09:27,77.25,50,8500
20221116,15:10:17,78.65,200,8150
20221116,15:10:22,77.80,50,8150
20221116,15:10:55,78.00,50,8150
20221116,15:11:05,78.50,50,8150
20221116,15:11:26,76.40,50,8150
20221116,15:11:30,76.15,100,8150
20221116,15:14:08,76.35,50,8350
20221116,15:14:54,76.00,50,8350
20221116,15:17:31,73.05,100,8350
20221116,15:17:40,73.80,50,8350
20221116,15:17:50,73.30,50,8350
20221116,15:19:05,73.50,50,8400
20221116,15:19:36,73.60,50,8400
20221116,15:24:41,73.40,100,8400
20221116,15:25:43,72.90,50,8400
20221116,15:25:48,73.05,50,8400
20221116,15:27:20,72.75,50,8400
20221116,15:28:13,73.00,100,8450
20221116,15:28:24,72.25,100,8450
20221116,15:29:00,73.20,500,8450
20221116,15:29:28,72.50,50,8450
