20221116,09:15:31,17.20,1,10050
20221116,09:15:31,17.15,1,10050
20221116,09:15:31,17.85,250,10050
20221116,09:15:54,17.80,75,10050
20221116,09:16:15,16.25,50,10050
20221116,09:17:15,14.60,100,10050
20221116,09:17:35,14.55,50,10050
20221116,09:17:53,14.05,50,9950
20221116,09:18:28,14.70,75,9950
20221116,09:18:45,14.75,50,9950
20221116,09:19:38,15.20,25,9950
20221116,09:20:13,15.15,25,9950
20221116,09:20:50,16.10,75,10000
20221116,09:21:09,14.85,50,10000
20221116,09:23:00,14.65,25,10000
20221116,09:28:02,15.30,25,10025
20221116,09:28:38,15.30,25,10025
20221116,09:28:49,15.35,25,10025
20221116,09:29:05,15.45,50,10025
20221116,09:29:11,15.40,25,10025
20221116,09:29:36,15.35,25,9900
20221116,09:29:39,15.30,75,9900
20221116,09:30:04,14.85,50,9900
20221116,09:32:56,15.00,25,9825
20221116,09:33:29,14.55,125,9825
20221116,09:34:36,14.80,25,9825
20221116,09:34:47,15.15,25,9825
20221116,09:35:16,15.65,125,9825
20221116,09:35:17,15.60,75,9825
20221116,09:35:19,15.55,25,9825
20221116,09:35:28,15.75,50,9825
20221116,09:35:31,15.75,75,9825
20221116,09:35:46,15.90,75,9500
20221116,09:36:19,15.75,25,9500
20221116,09:36:35,15.90,75,9500
20221116,09:36:52,15.85,125,9500
20221116,09:37:09,15.95,50,9500
20221116,09:37:41,16.10,50,9500
20221116,09:37:58,16.10,50,9500
20221116,09:38:15,16.20,50,9500
20221116,09:39:09,17.10,100,9350
20221116,09:40:34,17.60,125,9350
20221116,09:40:58,16.95,50,9350
20221116,09:41:38,16.65,25,9325
20221116,09:43:06,16.10,75,9325
20221116,09:43:22,16.15,25,9325
20221116,09:44:12,16.30,50,9325
20221116,09:44:45,16.00,75,9350
20221116,09:47:22,16.00,425,9350
20221116,09:47:42,16.15,100,9825
20221116,09:48:02,16.25,25,9825
20221116,09:48:39,16.35,25,9825
20221116,09:49:34,16.35,25,9825
20221116,09:50:48,16.45,25,9825
20221116,09:51:24,16.50,50,9825
20221116,09:52:17,16.60,25,9825
