20221116,09:15:02,357.30,1,140775
20221116,09:15:02,380.00,1,140775
20221116,09:15:02,355.60,875,140775
20221116,09:15:05,380.10,625,140775
20221116,09:15:07,394.05,1450,140775
20221116,09:15:10,387.80,1575,140775
20221116,09:15:12,373.45,1025,140775
20221116,09:15:15,378.15,1100,140775
20221116,09:15:17,374.25,1400,140775
20221116,09:15:20,372.35,1950,140775
20221116,09:15:22,367.80,900,140775
20221116,09:15:25,367.20,1175,140775
20221116,09:15:27,367.10,25,140775
20221116,09:15:30,374.05,275,140775
20221116,09:15:32,371.00,200,140775
20221116,09:15:35,366.55,1025,140775
20221116,09:15:37,366.55,1800,140775
20221116,09:15:40,363.00,525,140775
20221116,09:15:42,365.60,350,140775
20221116,09:15:45,367.05,275,140775
20221116,09:15:47,366.80,200,140775
20221116,09:15:50,366.70,1075,140775
20221116,09:15:52,366.90,925,140775
20221116,09:15:55,373.75,175,140775
20221116,09:15:57,379.15,575,140775
20221116,09:16:00,376.95,1375,140775
20221116,09:16:02,375.00,825,140775
20221116,09:16:05,371.60,425,140775
20221116,09:16:07,374.20,550,140775
20221116,09:16:10,371.55,2925,140775
20221116,09:16:12,370.30,1050,140775
20221116,09:16:15,371.20,125,140775
20221116,09:16:17,371.20,1200,140775
20221116,09:16:20,372.40,750,140775
20221116,09:16:22,378.25,700,140775
20221116,09:16:25,378.90,325,140775
20221116,09:16:27,378.25,375,140775
20221116,09:16:30,380.00,1575,140775
20221116,09:16:32,384.35,2375,140775
20221116,09:16:35,387.15,550,140775
20221116,09:16:37,386.65,1150,140775
20221116,09:16:40,382.80,1750,140775
20221116,09:16:42,385.60,625,140775
20221116,09:16:45,388.00,125,140775
20221116,09:16:47,385.40,1150,140775
20221116,09:16:50,385.45,700,140775
20221116,09:16:52,387.05,2000,140775
20221116,09:16:55,387.00,275,140775
20221116,09:16:57,388.70,875,140775
20221116,09:17:00,388.70,325,140775
20221116,09:17:02,389.00,1350,140775
20221116,09:17:05,395.00,1650,140775
20221116,09:17:07,397.70,775,140775
20221116,09:17:10,396.35,1875,140775
20221116,09:17:12,398.75,925,140775
20221116,09:17:15,396.00,1475,140775
20221116,09:17:17,392.50,150,140775
20221116,09:17:20,391.75,600,140775
20221116,09:17:22,392.25,350,140775
20221116,09:17:25,391.40,725,140775
20221116,09:17:27,393.05,725,140775
20221116,09:17:30,393.00,675,140775
20221116,09:17:32,394.85,500,140775
20221116,09:17:35,396.40,350,140775
20221116,09:17:37,396.65,750,141975
20221116,09:17:40,393.15,550,141975
20221116,09:17:42,393.20,150,141975
20221116,09:17:45,392.45,175,141975
20221116,09:17:47,390.95,450,141975
20221116,09:17:50,388.00,1475,141975
20221116,09:17:52,389.30,750,141975
20221116,09:17:55,387.00,700,141975
20221116,09:17:57,388.05,100,141975
20221116,09:18:00,389.50,575,141975
20221116,09:18:02,389.45,200,141975
20221116,09:18:05,385.05,1525,141975
20221116,09:18:07,383.05,500,141975
20221116,09:18:10,381.95,475,141975
20221116,09:18:13,382.20,950,141975
20221116,09:18:15,384.10,325,141975
20221116,09:18:18,385.60,600,141975
20221116,09:18:20,386.05,250,141975
20221116,09:18:23,387.25,175,141975
20221116,09:18:25,386.00,250,141975
20221116,09:18:28,387.55,650,141975
20221116,09:18:30,387.15,900,141975
20221116,09:18:33,386.45,700,141975
20221116,09:18:35,385.70,1150,141975
20221116,09:18:38,383.70,625,141975
20221116,09:18:40,384.75,475,141975
20221116,09:18:43,387.60,525,141975
20221116,09:18:45,386.30,375,141975
20221116,09:18:48,387.25,500,141975
20221116,09:18:50,385.85,50,141975
20221116,09:18:53,388.05,475,141975
20221116,09:18:55,387.15,25,141975
20221116,09:18:58,386.30,125,141975
20221116,09:19:00,382.20,1125,141975
20221116,09:19:03,382.50,300,141975
20221116,09:19:05,383.65,575,141975
20221116,09:19:08,382.50,400,141975
20221116,09:19:10,382.50,925,141975
20221116,09:19:13,383.40,175,141975
20221116,09:19:15,385.50,575,141975
