20221116,09:27:04,261.45,1,250
20221116,09:27:04,261.45,50,250
20221116,09:27:21,262.10,50,250
20221116,09:28:37,262.10,50,250
20221116,09:30:19,248.00,150,350
20221116,10:51:27,280.00,150,500
20221116,10:55:11,281.20,50,400
20221116,11:04:15,281.20,50,400
20221116,11:06:45,283.25,50,400
20221116,11:12:48,283.25,100,400
20221116,11:26:03,276.00,150,400
20221116,11:27:25,278.60,50,600
20221116,11:29:41,283.20,100,600
20221116,11:29:46,283.15,50,600
20221116,11:36:37,290.55,50,650
20221116,11:45:00,290.55,100,600
20221116,11:45:29,276.00,150,600
20221116,11:49:34,276.10,50,550
20221116,11:59:23,277.85,50,600
20221116,12:27:06,279.75,50,650
20221116,12:27:15,277.85,50,650
20221116,12:37:16,281.00,50,750
20221116,12:54:20,287.15,100,800
20221116,12:55:22,278.75,50,800
20221116,13:02:22,282.40,50,900
20221116,13:18:36,279.60,50,900
20221116,13:47:32,291.00,50,1000
20221116,13:51:57,291.00,50,950
20221116,13:52:31,292.00,50,950
20221116,14:06:01,292.00,50,950
20221116,14:13:58,265.05,50,900
20221116,14:14:51,275.95,50,900
20221116,14:51:06,260.00,50,900
20221116,14:51:41,252.80,200,950
20221116,15:06:55,270.00,50,850
20221116,15:08:25,276.95,150,850
20221116,15:08:30,276.85,150,850
20221116,15:08:57,277.25,150,850
20221116,15:09:30,276.20,150,850
20221116,15:10:30,277.65,150,1200
20221116,15:12:39,277.90,100,1500
20221116,15:12:53,277.65,50,1500
20221116,15:28:32,264.10,50,1650
