20221116,09:15:04,0.70,1,36200
20221116,09:15:04,0.75,200,36200
20221116,09:15:06,0.75,200,36200
20221116,09:15:53,0.60,100,36200
20221116,09:16:42,0.60,250,36200
20221116,09:17:01,0.75,1800,36200
20221116,09:17:03,0.80,200,36200
20221116,09:17:03,0.80,50,36200
20221116,09:17:09,0.80,500,36200
20221116,09:18:06,0.80,250,38400
20221116,09:19:09,0.75,1000,38400
20221116,09:19:14,0.75,200,38400
20221116,09:21:26,0.75,100,38400
20221116,09:23:03,0.75,200,37150
20221116,09:23:23,0.75,150,37150
20221116,09:23:27,0.75,200,37150
20221116,09:24:00,0.75,550,37350
20221116,09:24:01,0.75,50,37350
20221116,09:24:05,0.75,800,37350
20221116,09:25:44,0.75,550,37350
20221116,09:27:20,0.75,50,37350
20221116,09:27:27,0.75,50,38500
20221116,09:27:34,0.75,50,38500
20221116,09:27:41,0.75,50,38500
20221116,09:27:49,0.75,50,38500
20221116,09:27:57,0.70,1800,38500
20221116,09:28:00,0.75,50,38500
20221116,09:28:01,0.75,1800,38500
20221116,09:28:09,0.75,50,38500
20221116,09:28:30,0.75,50,38500
20221116,09:28:32,0.75,800,38500
20221116,09:28:40,0.75,350,38500
20221116,09:29:05,0.75,150,38500
20221116,09:30:03,0.75,300,38500
20221116,09:30:13,0.75,100,37250
20221116,09:30:17,0.75,100,37250
20221116,09:30:27,0.75,200,37250
20221116,09:30:33,0.70,500,37250
20221116,09:30:41,0.75,150,37250
20221116,09:30:47,0.75,50,37250
20221116,09:30:49,0.75,200,37250
20221116,09:30:55,0.75,200,37250
20221116,09:31:01,0.75,400,37250
20221116,09:31:09,0.75,500,37250
20221116,09:31:17,0.75,700,37250
20221116,09:31:21,0.75,200,37250
20221116,09:31:23,0.75,650,37250
20221116,09:31:27,0.75,750,37250
20221116,09:31:33,0.75,550,37250
20221116,09:31:36,0.80,750,37250
20221116,09:31:40,0.80,700,37250
20221116,09:31:49,0.80,1000,37250
20221116,09:32:01,0.80,750,37250
20221116,09:32:12,0.75,1050,37250
20221116,09:32:19,0.75,850,37250
20221116,09:32:24,0.80,50,37250
20221116,09:32:29,0.80,650,37250
20221116,09:33:04,0.80,50,37250
20221116,09:33:12,0.75,100,42900
20221116,09:35:22,0.75,50,42900
20221116,09:36:18,0.80,450,42750
20221116,09:36:26,0.75,100,42750
20221116,09:36:48,0.70,50,42750
20221116,09:38:23,0.80,800,42750
20221116,09:38:34,0.80,200,42750
20221116,09:38:58,0.80,750,43450
20221116,09:39:04,0.80,850,43450
20221116,09:39:08,0.75,800,43450
20221116,09:39:13,0.75,900,43450
20221116,09:39:19,0.80,700,43450
20221116,09:39:25,0.75,900,43450
20221116,09:39:31,0.75,750,43450
20221116,09:39:39,0.75,650,43450
20221116,09:39:47,0.75,850,43450
20221116,09:40:05,0.75,650,43450
20221116,09:40:12,0.75,400,43450
20221116,09:40:14,0.80,400,43450
20221116,09:40:22,0.80,650,43450
20221116,09:40:29,0.80,750,43450
20221116,09:40:39,0.70,650,43450
20221116,09:41:39,0.75,50,50900
20221116,09:42:00,0.80,750,50900
20221116,09:42:06,0.75,50,50900
20221116,09:42:07,0.80,650,50900
20221116,09:42:13,0.80,250,50900
20221116,09:42:19,0.80,650,50900
20221116,09:42:37,0.80,200,50900
20221116,09:42:47,0.80,700,50900
20221116,09:43:33,0.75,50,50900
20221116,09:46:52,0.80,200,52600
20221116,09:47:17,0.75,200,52600
20221116,09:47:23,0.75,50,52600
20221116,09:47:34,0.75,550,52600
20221116,09:49:36,0.75,200,53350
20221116,09:50:01,0.75,500,53350
20221116,09:50:01,0.75,50,53350
20221116,09:50:05,0.75,550,53350
20221116,09:51:51,0.75,1800,54650
20221116,09:52:05,0.75,100,54650
20221116,09:52:56,0.80,5000,54650
20221116,09:53:24,0.80,750,54650
20221116,09:54:41,0.80,2000,54650
20221116,09:56:11,0.80,50,53600
20221116,09:56:51,0.85,650,53600
20221116,09:58:13,0.85,1500,55550
20221116,10:00:53,0.80,200,56200
20221116,10:01:26,0.80,650,56200
20221116,10:01:36,0.80,50,56200
20221116,10:01:56,0.75,650,56200
20221116,10:02:16,0.75,650,56200
20221116,10:03:00,0.75,200,54300
20221116,10:03:14,0.75,200,54300
20221116,10:03:19,0.75,50,54300
20221116,10:03:31,0.75,200,54300
20221116,10:03:43,0.75,50,54300
20221116,10:03:45,0.70,150,54300
20221116,10:04:12,0.70,200,54300
20221116,10:04:31,0.70,200,54300
20221116,10:07:23,0.70,300,54300
20221116,10:08:54,0.75,600,52750
20221116,10:13:04,0.70,50,52750
20221116,10:16:13,0.70,50,53350
20221116,10:16:14,0.70,650,53300
20221116,10:16:48,0.75,650,53300
20221116,10:16:52,0.70,50,53300
20221116,10:18:46,0.70,50,53200
20221116,10:18:51,0.70,900,53200
20221116,10:19:00,0.70,250,53200
20221116,10:19:04,0.70,150,53200
20221116,10:21:53,0.70,100,53200
20221116,10:26:43,0.70,350,53350
20221116,10:26:53,0.65,300,53350
20221116,10:28:27,0.70,1000,53350
20221116,10:29:16,0.65,1500,53350
20221116,10:29:43,0.70,100,53350
20221116,10:30:02,0.70,800,53650
20221116,10:31:56,0.65,150,53650
20221116,10:34:50,0.70,750,53300
20221116,10:36:42,0.70,250,53300
20221116,10:36:51,0.75,1500,53300
20221116,10:38:44,0.80,50,53300
20221116,10:38:53,0.75,1600,53300
20221116,10:39:00,0.70,750,53100
20221116,10:39:08,0.70,100,53100
20221116,10:43:55,0.75,800,53000
20221116,10:43:56,0.75,50,53000
20221116,10:43:58,0.70,600,53000
20221116,10:50:41,0.75,550,52350
20221116,10:51:36,0.70,50,52900
20221116,10:51:43,0.70,50,52900
20221116,10:51:45,0.70,850,52900
20221116,10:52:39,0.70,500,52900
20221116,10:52:54,0.65,1250,52900
20221116,10:53:31,0.70,850,52900
20221116,10:53:32,0.70,200,52900
20221116,10:53:52,0.70,1050,53550
20221116,10:53:57,0.70,50,53550
20221116,10:53:59,0.70,100,53550
20221116,10:54:03,0.70,100,53550
20221116,10:55:27,0.70,200,53550
20221116,10:56:21,0.65,300,53550
20221116,10:57:23,0.70,150,53700
20221116,10:57:25,0.75,50,53700
20221116,10:57:35,0.65,50,53700
20221116,10:58:30,0.70,200,53700
20221116,10:58:40,0.70,550,53700
20221116,11:00:01,0.75,450,53850
20221116,11:00:35,0.75,50,53850
20221116,11:01:46,0.75,100,53850
20221116,11:07:13,0.70,1050,53850
20221116,11:07:27,0.70,450,54400
20221116,11:09:10,0.65,1800,55450
20221116,11:09:56,0.70,500,55450
20221116,11:09:57,0.70,600,55450
20221116,11:12:26,0.75,1800,53650
20221116,11:13:19,0.70,650,53650
20221116,11:17:27,0.70,50,54050
20221116,11:17:53,0.75,200,54050
20221116,11:19:06,0.70,50,54050
20221116,11:20:23,0.75,900,53950
20221116,11:20:24,0.75,200,53950
20221116,11:25:41,0.75,1800,53950
20221116,11:25:42,0.70,50,52900
20221116,11:28:13,0.75,50,52900
20221116,11:34:19,0.75,150,54650
20221116,11:37:03,0.75,200,54650
20221116,11:38:47,0.80,150,54800
20221116,11:39:46,0.80,100,54800
20221116,11:39:55,0.80,1150,55000
20221116,11:41:01,0.75,100,55000
20221116,11:42:59,0.80,600,54300
20221116,11:44:38,0.80,550,54300
20221116,11:44:56,0.80,200,54300
20221116,11:45:09,0.80,550,55650
20221116,11:45:18,0.80,550,55650
20221116,11:45:36,0.75,800,55650
20221116,11:45:41,0.75,100,55650
20221116,11:46:35,0.75,50,55650
20221116,11:48:06,0.80,50,55650
20221116,11:49:49,0.75,300,56700
20221116,11:49:51,0.80,350,56700
20221116,11:50:42,0.75,100,56700
20221116,11:50:45,0.80,200,56700
20221116,11:51:41,0.80,550,56700
20221116,11:52:41,0.80,550,57600
20221116,11:55:30,0.80,200,57600
20221116,11:55:58,0.75,200,58500
20221116,11:56:25,0.80,200,58500
20221116,11:56:56,0.80,200,58500
20221116,11:57:10,0.80,200,58500
20221116,11:57:28,0.80,550,58900
20221116,11:58:16,0.75,50,58900
20221116,11:59:21,0.80,50,58900
20221116,12:04:19,0.75,1800,58900
20221116,12:04:23,0.80,550,59650
20221116,12:05:39,0.80,650,59650
20221116,12:06:47,0.75,50,59650
20221116,12:07:14,0.80,200,59050
20221116,12:07:38,0.75,450,59050
20221116,12:08:07,0.75,2000,59050
20221116,12:08:08,0.75,400,59050
20221116,12:08:35,0.80,650,59050
20221116,12:08:57,0.70,200,59050
20221116,12:08:59,0.70,850,59050
20221116,12:10:00,0.75,200,59150
20221116,12:10:03,0.75,650,59150
20221116,12:10:05,0.75,50,59150
20221116,12:10:07,0.75,100,59150
20221116,12:10:08,0.75,50,59150
20221116,12:10:10,0.75,450,59150
20221116,12:10:14,0.75,500,59150
20221116,12:10:17,0.75,650,59150
20221116,12:10:18,0.70,500,59150
20221116,12:10:28,0.75,550,59150
