20221116,09:20:08,95.00,1,11400
20221116,09:20:08,95.00,100,11400
20221116,09:20:26,95.00,100,11400
20221116,09:21:34,96.00,100,11600
20221116,09:27:04,96.00,50,11700
20221116,09:30:38,96.00,50,11750
20221116,09:52:17,98.00,50,11800
20221116,09:52:35,98.00,50,11800
20221116,09:52:39,93.05,100,11800
20221116,10:09:37,93.05,50,11800
20221116,10:12:13,100.00,50,11850
20221116,10:48:15,100.00,50,11900
20221116,13:52:26,100.00,50,11850
20221116,14:38:07,91.00,100,11800
20221116,14:38:12,91.00,100,11800
20221116,14:46:56,90.85,200,11950
