20221116,10:55:27,0.85,1,4600
20221116,10:55:27,0.85,200,4600
20221116,10:55:46,0.85,400,4600
20221116,10:55:54,0.95,250,4600
20221116,10:56:26,0.95,50,4600
20221116,10:59:15,0.95,250,4900
20221116,11:06:13,0.65,500,4650
20221116,11:09:55,1.00,200,4650
20221116,11:45:16,1.00,50,4650
20221116,11:50:56,0.95,50,4650
20221116,11:53:26,0.90,250,4650
20221116,12:22:00,0.90,50,4650
20221116,13:14:43,0.90,50,4750
20221116,13:14:46,0.90,50,4750
20221116,13:15:11,0.60,50,4750
20221116,13:30:50,0.60,50,4750
20221116,14:24:36,0.50,400,4700
20221116,14:50:30,0.50,50,4500
20221116,14:52:54,0.55,50,4500
20221116,14:54:24,0.55,50,4450
20221116,14:58:02,0.55,150,4450
20221116,15:02:46,0.60,200,4550
20221116,15:05:31,0.55,100,4550
20221116,15:10:00,0.55,50,4550
20221116,15:10:08,0.60,50,4450
20221116,15:10:09,0.60,50,4450
20221116,15:10:17,0.60,50,4450
20221116,15:10:21,0.60,50,4450
20221116,15:10:22,0.60,50,4450
20221116,15:10:23,0.60,50,4450
20221116,15:11:16,0.60,50,4450
20221116,15:11:17,0.60,100,4450
20221116,15:11:21,0.60,50,4450
20221116,15:11:21,0.60,100,4450
20221116,15:11:55,0.60,50,4450
20221116,15:13:30,0.55,400,4450
20221116,15:14:54,0.55,100,4400
20221116,15:15:03,0.55,50,4400
20221116,15:15:55,0.65,150,4000
20221116,15:18:20,0.40,350,4000
20221116,15:18:47,0.40,100,3900
20221116,15:25:04,0.35,100,3900
20221116,15:25:07,0.35,100,4000
20221116,15:25:09,0.35,100,4000
