20221116,09:17:59,595.30,1,6950
20221116,09:17:59,593.50,125,6950
20221116,09:20:19,593.50,25,6950
20221116,09:20:38,589.95,100,6950
20221116,09:21:50,597.05,25,7050
20221116,09:31:19,597.05,25,7050
20221116,09:31:54,597.10,125,7050
20221116,09:39:15,593.30,25,7050
20221116,09:40:42,582.50,25,7050
20221116,09:51:31,582.50,25,7050
20221116,10:01:53,598.40,25,7050
20221116,10:03:56,581.95,25,7050
20221116,10:06:15,578.00,25,7050
20221116,10:06:37,578.00,50,7050
20221116,10:31:59,572.85,25,7050
20221116,10:36:16,572.85,100,7050
20221116,10:36:35,573.85,75,7050
20221116,10:36:54,572.20,75,7050
20221116,10:38:25,570.30,25,7050
20221116,10:39:01,569.55,75,7050
20221116,10:39:40,569.55,150,7050
20221116,10:44:53,571.00,25,7050
20221116,10:56:22,565.00,25,7075
20221116,11:06:25,565.00,100,7050
20221116,11:09:54,570.30,100,7150
20221116,11:10:14,574.00,200,7150
20221116,11:19:09,570.00,100,7050
20221116,11:22:43,573.50,50,6950
20221116,12:01:01,576.80,25,6950
20221116,13:13:20,581.20,50,6950
20221116,13:50:40,550.90,25,6950
20221116,14:02:02,550.90,25,6950
20221116,14:05:22,560.00,25,6950
20221116,14:20:50,566.20,25,6950
20221116,14:26:32,566.20,200,6950
20221116,14:30:02,566.20,300,6950
20221116,14:42:15,585.00,25,6950
20221116,14:57:30,568.65,25,6950
20221116,15:07:11,552.65,75,6950
20221116,15:22:19,567.00,25,6875
20221116,15:28:55,574.80,25,6900
