20221116,09:15:47,772.95,1,5950
20221116,09:15:47,766.85,125,5950
20221116,09:15:52,785.80,200,5950
20221116,09:15:53,761.65,50,5950
20221116,09:15:56,755.85,50,5950
20221116,09:16:29,754.45,50,5950
20221116,09:16:32,754.45,50,5950
20221116,09:16:43,750.00,25,5950
20221116,09:16:49,742.40,25,5950
20221116,09:17:44,739.40,25,6375
20221116,09:17:50,734.95,50,6375
20221116,09:18:06,742.45,25,6375
20221116,09:18:37,751.45,25,6375
20221116,09:19:12,751.45,25,6375
20221116,09:19:44,750.30,50,6375
20221116,09:20:57,756.50,100,6450
20221116,09:21:04,750.30,25,6450
20221116,09:21:07,750.45,175,6450
20221116,09:21:28,747.50,175,6450
20221116,09:21:30,747.00,75,6450
20221116,09:21:46,747.40,25,6450
20221116,09:22:22,745.50,175,6450
20221116,09:23:32,747.10,50,6800
20221116,09:25:10,748.45,25,6800
20221116,09:25:18,747.00,25,6800
20221116,09:25:47,743.30,50,6800
20221116,09:27:38,757.15,125,6825
20221116,09:28:28,756.20,25,6825
20221116,09:29:42,750.15,25,6850
20221116,09:31:49,744.05,50,6850
20221116,09:31:51,744.10,75,6850
20221116,09:33:57,741.65,25,6725
20221116,09:34:09,737.05,25,6725
20221116,09:34:27,737.00,100,6725
20221116,09:34:36,735.00,50,6725
20221116,09:35:12,734.05,50,6725
20221116,09:35:28,729.10,25,6725
20221116,09:35:29,729.10,25,6725
20221116,09:35:34,734.30,25,6725
20221116,09:35:37,733.65,25,6875
20221116,09:35:55,739.95,75,6875
20221116,09:38:14,754.00,25,6875
20221116,09:38:27,751.80,25,6875
20221116,09:38:38,756.00,25,6875
20221116,09:40:09,761.75,25,6825
20221116,09:40:32,770.35,100,6825
20221116,09:40:34,790.70,200,6825
20221116,09:40:36,784.05,25,6825
20221116,09:40:37,782.60,25,6825
20221116,09:40:42,784.50,25,6825
20221116,09:41:04,784.50,25,6825
20221116,09:41:14,779.20,125,6825
20221116,09:41:26,780.40,25,6825
20221116,09:43:34,747.10,50,6625
20221116,09:44:48,748.00,100,6575
20221116,09:45:31,741.90,25,6575
20221116,09:47:43,740.50,25,6600
20221116,09:53:01,752.95,50,6575
20221116,09:54:43,765.70,25,6600
20221116,09:54:51,764.10,25,6600
20221116,09:55:50,759.50,100,6600
20221116,09:58:38,775.00,50,6575
20221116,09:59:38,769.00,25,6575
20221116,10:00:23,769.00,100,6550
20221116,10:00:45,769.00,100,6550
20221116,10:01:30,787.45,25,6550
20221116,10:02:24,767.25,100,6550
20221116,10:03:01,767.25,50,6550
20221116,10:07:16,795.20,25,6550
20221116,10:07:31,795.20,25,6550
20221116,10:09:19,799.15,25,6550
20221116,10:09:38,799.15,25,6550
20221116,10:10:24,788.80,50,6550
20221116,10:11:10,789.10,25,6550
20221116,10:11:33,792.15,25,6550
20221116,10:11:42,799.05,25,6525
20221116,10:12:28,805.00,25,6525
20221116,10:14:03,805.00,25,6525
20221116,10:14:07,804.50,25,6525
20221116,10:14:22,804.30,25,6525
20221116,10:15:13,804.95,150,6550
20221116,10:15:15,804.90,175,6550
20221116,10:15:29,800.40,25,6550
20221116,10:16:54,816.75,25,6550
20221116,10:17:48,816.75,50,6750
20221116,10:18:03,809.00,100,6750
20221116,10:18:05,809.00,150,6750
20221116,10:19:59,804.85,25,6750
20221116,10:20:25,796.70,25,6750
20221116,10:22:58,794.85,25,6925
20221116,10:23:18,802.45,25,6925
20221116,10:23:52,820.00,575,6950
20221116,10:23:57,820.00,50,6950
20221116,10:26:32,820.00,100,6950
20221116,10:26:59,804.70,25,6775
20221116,10:28:08,810.00,50,6775
20221116,10:30:34,800.60,25,6750
20221116,10:37:06,808.85,25,6750
20221116,10:43:17,819.00,25,6775
20221116,10:49:54,816.55,75,6750
20221116,10:52:25,822.45,25,6675
20221116,10:55:10,823.10,25,6675
20221116,10:55:53,831.45,25,6675
20221116,10:58:11,831.45,50,6675
20221116,11:03:11,831.45,75,6675
20221116,11:05:40,819.15,75,6675
20221116,11:05:42,818.10,25,6675
20221116,11:05:44,819.00,25,6675
20221116,11:06:11,820.00,25,6625
20221116,11:06:29,813.60,75,6625
20221116,11:07:18,815.65,25,6625
20221116,11:07:34,822.80,50,6625
20221116,11:09:55,816.10,25,6475
20221116,11:09:57,812.30,25,6475
20221116,11:19:19,825.00,25,6475
20221116,11:20:50,820.10,25,6475
20221116,11:25:22,815.00,25,6450
20221116,11:26:14,815.00,50,6450
20221116,11:30:41,817.45,25,6450
20221116,11:33:07,835.00,150,6450
20221116,11:33:15,835.00,300,6450
20221116,11:33:17,838.20,100,6450
20221116,11:33:40,839.85,25,6450
20221116,11:34:17,840.00,25,6450
20221116,11:39:35,840.00,25,6400
20221116,11:45:24,800.00,125,6375
20221116,11:48:21,799.35,25,6375
20221116,11:50:09,790.00,100,6375
20221116,11:50:11,790.05,75,6375
20221116,11:54:45,800.00,25,6300
20221116,11:57:32,803.20,25,6300
20221116,12:00:49,802.40,25,6275
20221116,12:00:59,800.00,25,6275
20221116,12:06:36,784.10,25,6250
20221116,12:07:38,794.50,25,6250
20221116,12:08:47,793.85,75,6250
20221116,12:10:04,775.00,25,6275
20221116,12:10:12,779.40,25,6275
20221116,12:11:14,777.75,25,6275
20221116,12:15:26,803.45,25,6275
20221116,12:16:26,803.90,25,6275
20221116,12:18:02,795.20,25,6275
20221116,12:22:03,804.70,25,6250
20221116,12:22:28,806.40,25,6250
20221116,12:22:29,805.45,25,6250
20221116,12:25:48,806.05,25,6275
20221116,12:30:04,815.00,25,6275
20221116,12:33:40,825.00,50,6250
20221116,12:35:12,836.30,25,6250
20221116,12:38:28,820.05,100,6250
20221116,12:42:07,820.95,100,6175
20221116,12:49:06,819.35,50,6200
20221116,12:49:11,821.45,50,6200
20221116,12:50:22,813.90,25,6200
20221116,12:50:52,815.70,25,6200
20221116,12:52:16,828.35,25,6200
20221116,12:53:54,826.75,25,6175
20221116,12:54:16,830.00,125,6125
20221116,12:54:35,829.65,25,6125
20221116,12:57:52,835.10,125,6075
20221116,13:03:05,820.45,25,6075
20221116,13:03:56,823.20,200,6100
20221116,13:07:44,816.30,25,6025
20221116,13:10:41,825.55,25,6000
20221116,13:21:09,823.05,25,6000
20221116,13:21:14,824.05,75,5975
20221116,13:21:31,824.50,25,5975
20221116,13:25:59,828.20,125,5950
20221116,13:28:29,838.00,25,5950
20221116,13:28:31,840.00,50,5950
20221116,13:28:32,840.00,25,5950
20221116,13:29:00,837.25,100,5950
20221116,13:30:08,815.25,25,5950
20221116,13:30:15,816.75,25,5975
20221116,13:32:31,812.05,25,5975
20221116,13:37:23,832.20,25,6000
20221116,13:39:23,850.10,25,6000
20221116,13:40:43,856.85,25,6000
20221116,13:40:48,856.85,50,6000
20221116,13:41:02,856.80,25,6000
20221116,13:41:09,855.20,75,6000
20221116,13:41:16,864.95,25,6000
20221116,13:41:54,864.95,25,6000
20221116,13:43:58,850.80,275,6000
20221116,13:44:36,865.00,25,6000
20221116,13:44:57,868.00,250,6000
20221116,13:45:47,868.00,25,6000
20221116,13:46:03,864.45,25,6000
20221116,13:46:43,864.00,25,6000
20221116,13:47:00,864.65,25,6000
20221116,13:51:00,865.60,275,6025
20221116,13:51:28,873.15,225,6000
20221116,13:53:03,873.15,50,6000
20221116,14:03:06,859.55,25,6000
20221116,14:03:29,865.70,50,6000
20221116,14:06:05,840.00,75,6000
20221116,14:06:23,830.00,25,6025
20221116,14:06:25,830.00,50,6025
20221116,14:06:38,829.20,25,6025
20221116,14:06:39,830.70,50,6025
20221116,14:07:39,830.05,50,6025
20221116,14:09:11,826.85,50,6025
20221116,14:10:02,827.00,25,6025
20221116,14:10:13,834.80,75,6025
20221116,14:11:22,833.25,25,6025
20221116,14:13:19,833.60,100,6000
20221116,14:13:38,835.30,25,6000
20221116,14:15:36,827.25,25,6000
20221116,14:16:51,827.65,50,6000
20221116,14:19:47,811.00,25,6025
20221116,14:20:50,803.90,50,6025
20221116,14:20:59,800.00,100,6025
20221116,14:21:56,788.85,25,6000
20221116,14:22:03,785.00,175,6000
20221116,14:22:05,785.00,75,6000
20221116,14:22:27,796.95,125,6000
20221116,14:24:28,800.00,100,5800
20221116,14:25:43,804.00,25,5800
20221116,14:25:51,802.85,50,5800
20221116,14:26:11,804.35,25,5800
20221116,14:32:05,804.35,25,5800
20221116,14:32:40,815.10,25,5950
20221116,14:35:32,796.50,25,5925
20221116,14:41:15,790.00,100,5900
20221116,14:41:16,790.00,25,5900
20221116,14:41:35,776.05,50,5900
20221116,14:42:19,760.95,25,5900
20221116,14:42:20,754.80,50,5900
20221116,14:45:32,775.90,25,5850
20221116,14:46:31,774.45,50,5850
20221116,14:51:34,820.00,100,5925
20221116,14:52:05,815.85,25,5925
20221116,14:53:29,812.80,125,5925
20221116,14:54:00,818.20,25,5925
20221116,14:58:41,832.05,25,5925
20221116,14:59:10,830.65,25,5925
20221116,15:00:17,834.80,25,5925
20221116,15:01:25,848.65,50,5875
20221116,15:01:50,837.75,100,5875
20221116,15:04:46,837.75,25,5800
20221116,15:08:55,835.00,25,5775
20221116,15:09:25,830.10,25,5775
20221116,15:14:54,810.65,125,5800
20221116,15:16:44,800.00,75,5800
20221116,15:16:45,800.00,25,5800
20221116,15:16:58,794.25,100,5800
20221116,15:17:49,792.80,75,5800
20221116,15:17:54,790.00,100,5800
20221116,15:18:36,790.25,75,5800
