20221116,09:15:09,195.65,1,33080
20221116,09:15:09,185.00,1,33080
20221116,09:15:09,201.75,960,33080
20221116,09:15:16,204.25,1000,33080
20221116,09:15:20,211.15,1640,33080
20221116,09:15:25,212.95,2520,33080
20221116,09:15:30,209.20,1520,33080
20221116,09:15:34,201.25,1440,33080
20221116,09:15:38,211.80,1600,33080
20221116,09:15:42,215.00,360,33080
20221116,09:15:46,211.80,880,33080
20221116,09:15:51,207.70,560,33080
20221116,09:15:55,208.75,360,33080
20221116,09:15:59,206.55,400,33080
20221116,09:16:03,209.80,1040,33080
20221116,09:16:08,208.95,1360,33080
20221116,09:16:12,214.80,2000,33080
20221116,09:16:16,216.25,2120,33080
20221116,09:16:20,223.20,2840,33080
20221116,09:16:25,210.45,480,33080
20221116,09:16:29,213.55,600,33080
20221116,09:16:33,209.20,3320,33080
20221116,09:16:37,205.15,3680,33080
20221116,09:16:41,202.00,520,33080
20221116,09:16:46,197.60,2160,33080
20221116,09:16:50,198.75,1400,33080
20221116,09:16:54,196.00,1760,33080
20221116,09:16:58,190.95,440,33080
20221116,09:17:02,189.50,400,33080
20221116,09:17:07,180.00,1120,33080
20221116,09:17:11,178.75,2480,33080
20221116,09:17:16,178.10,2680,33080
20221116,09:17:20,179.80,1080,33080
20221116,09:17:24,180.40,400,33080
20221116,09:17:29,187.20,3280,33080
20221116,09:17:33,187.40,1840,33080
20221116,09:17:37,180.00,4000,45240
20221116,09:17:41,181.60,480,45240
20221116,09:17:45,182.85,1880,45240
20221116,09:17:49,184.75,3200,45240
20221116,09:17:53,184.40,2000,45240
20221116,09:17:57,185.25,3000,45240
20221116,09:18:01,184.35,1400,45240
20221116,09:18:05,184.15,240,45240
20221116,09:18:10,184.20,2000,45240
20221116,09:18:14,187.25,1520,45240
20221116,09:18:18,182.40,920,45240
20221116,09:18:22,183.40,520,45240
20221116,09:18:26,183.35,560,45240
20221116,09:18:30,185.25,680,45240
20221116,09:18:33,184.90,1280,45240
20221116,09:18:34,186.00,160,45240
20221116,09:18:35,186.55,120,45240
20221116,09:18:36,187.35,360,45240
20221116,09:18:37,187.40,40,45240
