20221116,09:15:08,207.30,1,81500
20221116,09:15:08,209.55,1,81500
20221116,09:15:08,203.05,275,81500
20221116,09:15:10,209.55,200,81500
20221116,09:15:13,201.35,175,81500
20221116,09:15:15,204.50,175,81500
20221116,09:15:18,200.95,50,81500
20221116,09:15:20,199.85,200,81500
20221116,09:15:23,199.60,350,81500
20221116,09:15:25,198.95,125,81500
20221116,09:15:30,203.05,50,81500
20221116,09:15:33,200.95,675,81500
20221116,09:15:35,199.75,100,81500
20221116,09:15:38,198.70,75,81500
20221116,09:15:43,197.45,3150,81500
20221116,09:15:45,203.45,4800,81500
20221116,09:15:50,200.20,950,81500
20221116,09:15:53,200.20,250,81500
20221116,09:15:55,205.10,50,81500
20221116,09:15:58,203.45,125,81500
20221116,09:16:01,203.30,200,81500
20221116,09:16:03,201.40,925,81500
20221116,09:16:06,202.55,25,81500
20221116,09:16:08,202.30,200,81500
20221116,09:16:11,202.20,50,81500
20221116,09:16:13,202.00,800,81500
20221116,09:16:18,201.15,25,81500
20221116,09:16:21,201.60,100,81500
20221116,09:16:23,206.00,1050,81500
20221116,09:16:26,205.25,50,81500
20221116,09:16:28,207.00,250,81500
20221116,09:16:31,209.30,250,81500
20221116,09:16:33,210.00,1250,81500
20221116,09:16:38,207.30,125,81500
20221116,09:16:43,208.75,50,81500
20221116,09:16:46,209.85,75,81500
20221116,09:16:48,210.10,275,81500
20221116,09:16:53,210.80,225,81500
20221116,09:16:56,210.80,225,81500
20221116,09:16:58,211.25,725,81500
20221116,09:17:01,211.45,400,81500
20221116,09:17:03,212.65,750,81500
20221116,09:17:06,215.65,900,81500
20221116,09:17:08,216.70,425,81500
20221116,09:17:11,214.10,25,81500
20221116,09:17:13,216.65,25,81500
20221116,09:17:16,216.90,25,81500
20221116,09:17:18,216.90,125,81500
20221116,09:17:21,213.50,575,81500
20221116,09:17:23,214.40,25,81500
20221116,09:17:31,213.20,150,81500
20221116,09:17:33,214.55,200,81500
20221116,09:17:38,214.65,100,82400
20221116,09:17:41,213.20,225,82400
20221116,09:17:43,213.55,50,82400
20221116,09:17:46,212.75,200,82400
20221116,09:17:48,210.60,900,82400
20221116,09:17:51,209.55,50,82400
20221116,09:17:56,210.60,400,82400
20221116,09:18:01,210.00,800,82400
20221116,09:18:03,210.35,25,82400
20221116,09:18:06,207.75,25,82400
20221116,09:18:08,206.50,475,82400
20221116,09:18:11,205.65,150,82400
20221116,09:18:13,206.40,50,82400
20221116,09:18:18,208.75,100,82400
20221116,09:18:21,208.35,25,82400
20221116,09:18:28,210.55,100,82400
20221116,09:18:31,210.25,100,82400
20221116,09:18:46,210.20,100,82400
20221116,09:18:49,209.45,50,82400
20221116,09:18:51,209.10,325,82400
20221116,09:18:56,210.45,125,82400
20221116,09:18:59,209.20,25,82400
20221116,09:19:01,207.75,150,82400
20221116,09:19:04,208.30,100,82400
20221116,09:19:06,207.60,75,82400
20221116,09:19:09,208.35,25,82400
20221116,09:19:11,206.95,50,82400
20221116,09:19:14,207.05,25,82400
20221116,09:19:16,207.50,50,82400
20221116,09:19:26,209.45,50,82400
20221116,09:19:33,207.90,100,82400
20221116,09:19:36,207.95,25,82400
20221116,09:19:43,207.50,150,82400
20221116,09:19:46,209.45,50,82400
20221116,09:19:48,210.30,125,82400
20221116,09:19:51,209.35,75,82400
20221116,09:19:56,209.20,275,82400
20221116,09:19:58,210.50,150,82400
20221116,09:20:06,210.00,175,82400
20221116,09:20:08,207.20,1000,82400
20221116,09:20:13,208.00,25,82400
20221116,09:20:18,209.55,25,82400
20221116,09:20:38,206.75,25,83200
20221116,09:20:41,205.40,125,83200
20221116,09:20:56,209.15,125,83200
20221116,09:20:58,208.95,375,83200
20221116,09:21:01,206.75,25,83200
20221116,09:21:03,209.70,25,83200
20221116,09:21:06,209.20,100,83200
20221116,09:21:11,210.65,1125,83200
20221116,09:21:13,210.30,50,83200
20221116,09:21:35,213.05,50,83200
20221116,09:21:43,213.20,575,83200
20221116,09:21:45,213.85,50,83200
20221116,09:21:50,214.00,75,83200
20221116,09:21:53,215.00,3525,83200
20221116,09:21:55,214.90,200,83200
20221116,09:22:00,215.00,250,83200
20221116,09:22:03,214.55,150,83200
20221116,09:22:05,215.35,50,83200
20221116,09:22:08,215.15,100,83200
20221116,09:22:10,215.05,550,83200
20221116,09:22:13,217.10,175,83200
20221116,09:22:15,216.85,25,83200
20221116,09:22:23,215.85,100,83200
20221116,09:22:33,215.55,50,83200
20221116,09:22:43,213.75,75,83200
20221116,09:22:48,214.60,100,83200
20221116,09:22:51,216.55,125,83200
20221116,09:22:53,216.55,50,83200
20221116,09:22:58,216.00,25,83200
20221116,09:23:01,216.90,800,83200
20221116,09:23:03,215.10,100,83200
20221116,09:23:06,216.60,25,83200
20221116,09:23:08,215.95,100,83200
20221116,09:23:11,215.15,50,83200
20221116,09:23:23,209.20,1550,83200
20221116,09:23:26,210.10,25,83200
20221116,09:23:36,212.60,25,83200
20221116,09:23:38,211.55,250,84675
20221116,09:23:41,212.25,25,84675
20221116,09:23:43,212.65,400,84675
20221116,09:23:46,211.50,50,84675
20221116,09:23:51,212.40,25,84675
20221116,09:23:56,212.30,325,84675
20221116,09:23:58,212.65,75,84675
20221116,09:24:01,212.75,175,84675
20221116,09:24:11,210.00,175,84675
20221116,09:24:13,210.65,125,84675
20221116,09:24:21,208.35,125,84675
20221116,09:24:23,208.75,25,84675
20221116,09:24:26,209.65,275,84675
20221116,09:24:46,211.55,500,84675
20221116,09:24:49,210.85,25,84675
20221116,09:24:59,212.00,50,84675
20221116,09:25:09,212.80,650,84675
20221116,09:25:21,214.60,100,84675
20221116,09:25:26,213.10,275,84675
20221116,09:25:31,212.40,100,84675
20221116,09:25:39,212.70,150,84675
20221116,09:25:46,214.75,50,84675
20221116,09:25:54,213.75,100,84675
20221116,09:25:59,215.10,250,84675
20221116,09:26:06,212.60,200,84675
20221116,09:26:11,212.90,300,84675
20221116,09:26:16,211.15,75,84675
20221116,09:26:21,210.60,50,84675
20221116,09:26:24,210.00,25,84675
20221116,09:26:26,209.80,550,84675
20221116,09:26:29,208.50,200,84675
20221116,09:26:31,208.40,100,84675
20221116,09:26:33,209.65,75,84675
20221116,09:26:36,209.15,75,84675
20221116,09:26:43,208.50,25,85700
20221116,09:26:48,210.30,200,85700
20221116,09:26:53,209.25,75,85700
20221116,09:26:56,211.05,50,85700
20221116,09:27:01,211.05,125,85700
20221116,09:27:08,210.20,75,85700
20221116,09:27:13,210.60,100,85700
20221116,09:27:16,210.45,50,85700
20221116,09:27:18,209.40,75,85700
20221116,09:27:21,209.25,50,85700
20221116,09:27:28,211.15,450,85700
20221116,09:27:31,210.80,25,85700
20221116,09:27:33,210.60,50,85700
20221116,09:27:36,209.25,500,85700
20221116,09:27:51,209.90,75,85700
20221116,09:28:01,210.80,150,85700
20221116,09:28:06,211.65,25,85700
20221116,09:28:08,211.00,150,85700
20221116,09:28:13,209.25,450,85700
20221116,09:28:16,210.30,175,85700
20221116,09:28:21,210.50,25,85700
20221116,09:28:26,209.50,25,85700
20221116,09:28:31,210.00,25,85700
20221116,09:28:36,209.90,75,85700
20221116,09:28:38,210.00,50,85700
20221116,09:28:43,210.15,25,85700
20221116,09:28:48,210.00,25,85700
20221116,09:28:58,208.35,50,85700
20221116,09:29:01,209.10,175,85700
20221116,09:29:03,208.85,25,85700
20221116,09:29:06,209.45,100,85700
20221116,09:29:16,209.25,75,85700
20221116,09:29:18,209.30,25,85700
20221116,09:29:24,210.00,75,85700
20221116,09:29:29,209.35,75,85700
20221116,09:29:36,208.35,75,85700
20221116,09:29:41,208.05,50,86500
20221116,09:29:46,208.00,300,86500
20221116,09:29:49,208.00,25,86500
20221116,09:29:54,207.05,25,86500
20221116,09:29:56,207.35,25,86500
20221116,09:29:59,208.15,25,86500
20221116,09:30:04,207.00,150,86500
20221116,09:30:06,207.70,150,86500
20221116,09:30:09,208.00,50,86500
20221116,09:30:16,207.35,50,86500
20221116,09:30:21,208.05,75,86500
20221116,09:30:24,207.75,50,86500
20221116,09:30:26,208.20,25,86500
20221116,09:30:29,208.20,25,86500
20221116,09:30:36,209.25,25,86500
20221116,09:30:38,210.15,75,86500
20221116,09:30:41,209.65,50,86500
20221116,09:30:46,210.35,25,86500
20221116,09:30:53,211.20,50,86500
20221116,09:30:58,210.35,75,86500
