20221116,09:15:09,476.15,1,176550
20221116,09:15:09,476.15,200,176550
20221116,09:15:13,478.30,100,176550
20221116,09:15:17,478.00,250,176550
20221116,09:15:20,479.35,100,176550
20221116,09:15:30,479.35,150,176550
20221116,09:15:52,478.85,100,176550
20221116,09:15:56,478.35,50,176550
20221116,09:15:58,476.75,100,176550
20221116,09:16:15,476.75,50,176550
20221116,09:16:23,476.75,50,176550
20221116,09:16:25,476.75,50,176550
20221116,09:16:27,475.05,50,176550
20221116,09:16:28,475.05,250,176550
20221116,09:16:29,474.60,150,176550
20221116,09:16:30,473.55,50,176550
20221116,09:16:32,473.55,250,176550
20221116,09:16:33,473.00,450,176550
20221116,09:16:34,472.50,300,176550
20221116,09:16:38,470.50,2150,176550
20221116,09:16:39,469.30,450,176550
20221116,09:16:40,469.30,100,176550
20221116,09:16:42,469.85,200,176550
20221116,09:16:45,469.00,50,176550
20221116,09:16:50,468.00,100,176550
20221116,09:16:52,467.00,50,176550
20221116,09:16:53,467.00,200,176550
20221116,09:16:54,467.75,550,176550
20221116,09:16:56,466.55,350,176550
20221116,09:16:59,466.55,50,176550
20221116,09:17:00,468.40,50,176550
20221116,09:17:03,467.00,350,176550
20221116,09:17:05,464.50,650,176550
20221116,09:17:07,466.50,50,176550
20221116,09:17:08,465.05,50,176550
20221116,09:17:09,464.55,50,176550
20221116,09:17:11,463.55,50,176550
20221116,09:17:17,463.00,250,176550
20221116,09:17:22,463.00,50,176550
20221116,09:17:25,467.75,100,176550
20221116,09:17:29,467.65,50,176550
20221116,09:17:47,467.75,100,176550
20221116,09:17:53,468.00,100,178250
20221116,09:18:00,470.00,50,178250
20221116,09:18:06,472.60,50,178250
20221116,09:18:08,470.65,50,178250
20221116,09:18:13,471.00,100,178250
20221116,09:18:15,470.65,100,178250
20221116,09:18:19,471.35,100,178250
20221116,09:18:26,470.00,600,178250
20221116,09:18:29,470.00,250,178250
20221116,09:18:31,470.00,150,178250
20221116,09:18:45,470.65,50,178250
20221116,09:18:47,470.00,50,178250
20221116,09:18:52,470.05,50,178250
20221116,09:18:53,470.05,50,178250
20221116,09:18:54,470.10,50,178250
20221116,09:19:00,470.65,50,178250
20221116,09:19:02,471.35,150,178250
20221116,09:19:09,471.35,50,178250
20221116,09:19:13,470.00,200,178250
20221116,09:19:16,470.00,50,178250
20221116,09:19:17,470.00,200,178250
20221116,09:19:18,470.00,300,178250
20221116,09:19:20,469.35,50,178250
20221116,09:19:35,470.90,100,178250
20221116,09:19:57,470.20,100,178250
20221116,09:19:59,469.35,50,178250
20221116,09:20:00,471.35,200,178250
20221116,09:20:10,471.95,50,178250
20221116,09:20:15,474.00,50,178250
20221116,09:20:17,472.90,50,178250
20221116,09:20:23,476.70,50,178250
20221116,09:20:26,475.00,50,178250
20221116,09:20:28,473.55,50,178250
20221116,09:20:49,476.85,100,178400
20221116,09:20:52,478.35,100,178400
20221116,09:21:08,473.00,100,178400
20221116,09:21:21,470.00,150,178400
20221116,09:21:26,473.05,400,178400
20221116,09:21:38,470.00,450,178400
20221116,09:21:41,468.00,50,178400
20221116,09:21:45,468.45,150,178400
20221116,09:22:15,465.00,50,178400
20221116,09:22:19,466.95,100,178400
20221116,09:22:21,466.40,100,178400
20221116,09:22:35,465.55,50,178400
20221116,09:22:38,465.75,100,178400
20221116,09:22:42,465.15,150,178400
20221116,09:22:43,466.45,100,178400
20221116,09:22:56,464.45,100,178400
20221116,09:22:58,465.70,50,178400
20221116,09:23:06,465.50,900,178400
20221116,09:23:10,465.95,50,178400
20221116,09:23:15,464.60,50,178400
20221116,09:23:31,466.45,50,178400
20221116,09:23:44,466.00,50,178600
20221116,09:23:54,464.05,50,178600
20221116,09:24:09,465.65,100,178600
20221116,09:24:13,465.25,50,178600
20221116,09:24:40,465.00,100,178600
20221116,09:24:46,466.00,250,178600
20221116,09:24:47,466.00,200,178600
20221116,09:25:22,466.00,100,178600
20221116,09:25:23,466.00,50,178600
20221116,09:25:42,466.00,100,178600
20221116,09:26:07,464.85,800,178600
20221116,09:26:17,465.05,150,178600
20221116,09:26:18,465.25,50,178600
20221116,09:26:20,466.00,100,178600
20221116,09:26:21,465.90,50,178600
20221116,09:26:22,466.50,150,178600
20221116,09:26:45,467.60,50,179800
20221116,09:27:01,467.00,50,179800
20221116,09:27:07,466.75,50,179800
20221116,09:27:29,467.40,50,179800
20221116,09:27:46,466.80,50,179800
20221116,09:28:18,465.90,50,179800
20221116,09:28:20,465.90,100,179800
20221116,09:28:29,466.75,250,179800
20221116,09:28:30,465.90,50,179800
20221116,09:28:32,465.90,50,179800
20221116,09:28:49,464.00,50,179800
20221116,09:28:54,464.00,100,179800
20221116,09:28:55,464.00,50,179800
20221116,09:28:58,463.85,150,179800
20221116,09:29:17,464.75,50,179800
20221116,09:29:18,463.00,400,179800
20221116,09:29:30,462.05,50,179800
20221116,09:29:43,462.05,100,179800
20221116,09:30:04,462.50,250,180250
20221116,09:30:32,460.95,50,180250
20221116,09:30:41,460.00,50,180250
20221116,09:30:43,460.00,50,180250
20221116,09:30:45,460.00,50,180250
20221116,09:30:52,460.00,100,180250
