20221116,09:16:00,183.85,1,11100
20221116,09:16:00,183.85,100,11100
20221116,09:18:10,181.45,100,11200
20221116,09:21:34,181.45,500,11100
20221116,09:42:53,178.15,100,11600
20221116,09:43:44,178.15,50,11600
20221116,10:07:49,180.95,100,11650
20221116,10:27:00,185.95,100,11650
20221116,10:27:04,186.10,200,11650
20221116,10:27:09,186.10,100,11650
20221116,10:30:33,186.40,150,11250
20221116,10:35:07,186.40,50,11250
20221116,10:37:07,189.50,500,11300
20221116,10:37:44,192.20,150,11300
20221116,10:38:50,192.20,100,11300
20221116,10:41:07,193.00,700,11750
20221116,10:41:11,194.00,1050,11750
20221116,10:41:20,194.00,100,11750
20221116,10:44:02,192.50,500,12450
20221116,10:52:41,200.50,50,12950
20221116,10:54:15,200.50,50,13000
20221116,11:01:03,200.95,50,13000
20221116,11:01:44,200.95,100,13000
20221116,11:04:51,199.95,50,12950
20221116,11:16:09,201.40,50,13000
20221116,11:17:09,201.40,50,13000
20221116,11:20:12,202.15,100,13050
20221116,11:23:13,202.15,50,13150
20221116,11:23:27,202.25,50,13150
20221116,11:35:03,205.00,50,13150
20221116,11:56:33,205.00,50,13150
20221116,12:06:28,190.45,50,13100
20221116,12:06:37,190.00,50,13100
20221116,12:10:49,186.15,100,13150
20221116,12:37:06,198.00,50,13250
20221116,12:39:28,196.50,50,13250
20221116,12:41:41,195.85,50,13300
20221116,13:30:21,203.50,50,13300
20221116,13:39:05,203.50,50,13300
20221116,13:39:23,205.00,50,13300
20221116,13:53:47,205.00,50,13300
20221116,14:16:24,187.55,150,13300
20221116,14:21:42,184.00,250,13450
20221116,14:35:09,181.65,50,13450
20221116,14:41:30,177.35,50,13400
20221116,15:00:11,177.35,250,13400
20221116,15:06:54,189.45,100,13150
20221116,15:08:56,191.30,50,13150
20221116,15:09:06,191.45,50,13150
20221116,15:14:15,190.55,100,13100
20221116,15:16:27,188.85,50,13000
20221116,15:20:22,186.30,50,13000
20221116,15:20:54,186.70,50,13000
20221116,15:25:32,189.50,500,12900
20221116,15:26:45,189.00,100,12900
20221116,15:27:56,188.60,100,13400
20221116,15:28:36,187.85,50,13400
