20221116,09:15:05,1123.15,1,16875
20221116,09:15:05,1123.20,75,16875
20221116,09:15:07,1150.00,25,16875
20221116,09:15:09,1150.00,25,16875
20221116,09:15:10,1136.10,150,16875
20221116,09:15:11,1135.45,100,16875
20221116,09:15:13,1129.80,25,16875
20221116,09:15:17,1116.75,50,16875
20221116,09:15:19,1110.10,50,16875
20221116,09:15:21,1100.00,25,16875
20221116,09:15:27,1100.00,25,16875
20221116,09:15:28,1110.65,500,16875
20221116,09:15:33,1120.15,1000,16875
20221116,09:15:34,1109.10,25,16875
20221116,09:15:36,1100.00,75,16875
20221116,09:15:37,1098.15,25,16875
20221116,09:15:38,1095.00,225,16875
20221116,09:15:56,1095.00,25,16875
20221116,09:15:57,1120.70,225,16875
20221116,09:15:58,1118.80,50,16875
20221116,09:16:00,1120.60,25,16875
20221116,09:16:01,1120.85,100,16875
20221116,09:16:05,1116.90,150,16875
20221116,09:16:13,1109.30,75,16875
20221116,09:16:22,1119.75,500,16875
20221116,09:16:30,1131.15,25,16875
20221116,09:16:39,1141.20,25,16875
20221116,09:16:48,1138.40,25,16875
20221116,09:17:02,1152.45,25,16875
20221116,09:17:03,1157.35,25,16875
20221116,09:17:05,1169.00,525,16875
20221116,09:17:06,1172.85,125,16875
20221116,09:17:11,1175.00,25,16875
20221116,09:17:12,1175.00,25,16875
20221116,09:17:13,1173.70,25,16875
20221116,09:17:14,1176.10,25,16875
20221116,09:17:19,1176.10,50,16875
20221116,09:17:24,1164.80,50,16875
20221116,09:17:49,1155.05,25,16450
20221116,09:17:50,1155.00,50,16450
20221116,09:18:05,1154.25,150,16450
20221116,09:18:06,1153.50,100,16450
20221116,09:18:07,1150.05,50,16450
20221116,09:18:08,1146.45,100,16450
20221116,09:18:10,1144.65,50,16450
20221116,09:18:11,1139.10,175,16450
20221116,09:18:15,1147.10,100,16450
20221116,09:18:16,1150.35,50,16450
20221116,09:18:26,1153.25,125,16450
20221116,09:18:31,1152.55,100,16450
20221116,09:18:43,1147.05,25,16450
20221116,09:18:52,1141.20,100,16450
20221116,09:19:01,1137.85,75,16450
20221116,09:19:02,1138.55,25,16450
20221116,09:19:03,1139.25,175,16450
20221116,09:19:04,1140.05,125,16450
20221116,09:19:10,1139.95,100,16450
20221116,09:19:13,1140.60,25,16450
20221116,09:19:37,1140.60,200,16450
20221116,09:19:41,1135.00,50,16450
20221116,09:19:42,1135.20,25,16450
20221116,09:19:45,1142.00,25,16450
20221116,09:19:50,1146.20,50,16450
20221116,09:19:53,1146.80,150,16450
20221116,09:20:02,1150.00,300,16450
20221116,09:20:07,1146.80,100,16450
20221116,09:20:28,1130.00,25,16450
20221116,09:20:30,1130.25,25,16450
20221116,09:20:33,1127.10,25,16275
20221116,09:20:39,1130.05,25,16275
20221116,09:20:42,1128.40,25,16275
20221116,09:20:43,1125.00,50,16275
20221116,09:20:45,1126.80,50,16275
20221116,09:20:45,1129.25,25,16275
20221116,09:20:48,1132.90,75,16275
20221116,09:20:49,1133.45,25,16275
20221116,09:20:53,1137.85,100,16275
20221116,09:20:58,1140.50,25,16275
20221116,09:21:00,1136.50,25,16275
20221116,09:21:13,1147.15,100,16275
20221116,09:21:27,1153.85,25,16275
20221116,09:21:29,1153.70,25,16275
20221116,09:21:30,1149.10,25,16275
20221116,09:21:45,1150.00,925,16275
20221116,09:21:48,1148.35,125,16275
20221116,09:21:56,1158.90,25,16275
20221116,09:22:03,1156.85,100,16275
20221116,09:22:04,1161.00,50,16275
20221116,09:22:05,1161.85,50,16275
20221116,09:22:07,1160.60,25,16275
20221116,09:22:11,1164.35,50,16275
20221116,09:22:13,1165.00,125,16275
20221116,09:22:15,1163.85,25,16275
20221116,09:22:26,1167.20,50,16275
20221116,09:22:41,1155.00,25,16275
20221116,09:22:48,1160.00,50,16275
20221116,09:22:51,1168.05,75,16275
20221116,09:23:20,1146.45,25,16275
20221116,09:23:45,1148.95,50,17250
20221116,09:23:59,1154.85,50,17250
20221116,09:24:30,1137.35,50,17250
20221116,09:24:38,1144.40,25,17250
20221116,09:24:48,1145.00,150,17250
20221116,09:24:50,1144.40,25,17250
20221116,09:24:53,1145.60,50,17250
20221116,09:25:00,1148.00,50,17250
20221116,09:25:03,1148.00,25,17250
20221116,09:25:34,1155.30,100,17250
20221116,09:25:36,1153.55,25,17250
20221116,09:25:40,1156.60,25,17250
20221116,09:25:55,1163.30,25,17250
20221116,09:26:02,1158.15,25,17250
20221116,09:26:10,1156.55,100,17250
20221116,09:26:18,1148.00,50,17250
20221116,09:26:25,1141.45,25,17250
20221116,09:26:27,1140.00,100,17250
20221116,09:26:29,1139.50,50,17250
20221116,09:26:32,1142.65,25,17350
20221116,09:26:40,1141.60,300,17350
20221116,09:26:41,1140.60,100,17350
20221116,09:26:59,1147.95,100,17350
20221116,09:27:00,1147.80,25,17350
20221116,09:27:02,1147.70,50,17350
20221116,09:27:16,1145.25,100,17350
20221116,09:27:19,1142.00,250,17350
20221116,09:27:20,1142.00,1250,17350
20221116,09:27:36,1142.00,1000,17350
20221116,09:27:50,1139.85,100,17350
20221116,09:27:54,1143.40,50,17350
20221116,09:28:01,1144.00,25,17350
20221116,09:28:07,1141.60,50,17350
20221116,09:28:10,1142.85,100,17350
20221116,09:28:12,1140.00,50,17350
20221116,09:28:57,1140.00,75,17350
20221116,09:29:04,1139.80,125,17350
20221116,09:29:23,1146.80,25,17350
20221116,09:30:06,1142.00,25,19200
20221116,09:30:39,1149.20,25,19200
20221116,09:31:06,1145.60,150,19200
20221116,09:31:08,1148.50,50,19200
20221116,09:31:09,1148.75,375,19200
20221116,09:31:11,1149.75,50,19200
20221116,09:31:14,1149.35,25,19200
20221116,09:31:17,1150.30,50,19200
20221116,09:31:20,1149.90,50,19200
20221116,09:31:23,1150.35,25,19200
20221116,09:31:26,1154.45,75,19200
20221116,09:31:29,1154.00,50,19200
20221116,09:31:32,1155.20,50,19200
20221116,09:31:35,1155.15,75,19200
20221116,09:31:38,1154.30,25,19200
20221116,09:31:40,1156.80,125,19200
20221116,09:31:41,1155.30,25,19200
20221116,09:31:44,1155.60,25,19200
20221116,09:31:47,1157.20,25,19200
20221116,09:31:48,1156.35,25,19200
20221116,09:31:50,1155.00,25,19200
20221116,09:31:54,1147.45,75,19200
20221116,09:31:57,1148.95,50,19200
