20221116,09:15:00,24.10,1,1151850
20221116,09:15:00,17.50,1,1151850
20221116,09:15:00,17.70,550,1151850
20221116,09:15:01,24.50,2075,1151850
20221116,09:15:01,18.15,825,1151850
20221116,09:15:03,20.65,2850,1151850
20221116,09:15:04,20.35,3850,1151850
20221116,09:15:05,21.85,4025,1151850
20221116,09:15:06,22.45,3025,1151850
20221116,09:15:07,22.25,8500,1151850
20221116,09:15:08,22.10,3000,1151850
20221116,09:15:09,22.65,6625,1151850
20221116,09:15:09,20.20,5375,1151850
20221116,09:15:10,21.00,3675,1151850
20221116,09:15:11,20.85,3975,1151850
20221116,09:15:12,21.20,2675,1151850
20221116,09:15:13,21.55,3750,1151850
20221116,09:15:14,21.90,3625,1151850
20221116,09:15:16,21.40,3950,1151850
20221116,09:15:17,20.95,3950,1151850
20221116,09:15:18,20.85,5225,1151850
20221116,09:15:18,21.00,525,1151850
20221116,09:15:19,20.75,4200,1151850
20221116,09:15:20,20.70,1900,1151850
20221116,09:15:21,20.65,1950,1151850
20221116,09:15:23,21.00,5625,1151850
20221116,09:15:24,20.45,2500,1151850
20221116,09:15:24,20.35,550,1151850
20221116,09:15:26,20.05,6950,1151850
20221116,09:15:27,20.40,4050,1151850
20221116,09:15:28,20.90,4000,1151850
20221116,09:15:28,20.90,1550,1151850
20221116,09:15:29,21.35,6050,1151850
20221116,09:15:30,20.75,1625,1151850
20221116,09:15:31,21.30,3550,1151850
20221116,09:15:33,20.35,5425,1151850
20221116,09:15:34,19.70,4000,1151850
20221116,09:15:34,19.75,1050,1151850
20221116,09:15:36,20.40,2725,1151850
20221116,09:15:37,20.10,1025,1151850
20221116,09:15:37,20.00,175,1151850
20221116,09:15:38,20.10,2050,1151850
20221116,09:15:39,19.85,4175,1151850
20221116,09:15:40,19.95,4075,1151850
20221116,09:15:41,20.40,4100,1151850
20221116,09:15:42,20.35,1825,1151850
20221116,09:15:43,20.35,1050,1151850
20221116,09:15:44,20.20,1175,1151850
20221116,09:15:45,20.30,1900,1151850
20221116,09:15:46,20.45,4300,1151850
20221116,09:15:47,20.35,1400,1151850
20221116,09:15:48,20.25,1075,1151850
20221116,09:15:50,20.25,1175,1151850
20221116,09:15:51,20.40,1250,1151850
20221116,09:15:52,20.30,2550,1151850
20221116,09:15:53,20.70,1200,1151850
20221116,09:15:54,20.35,6600,1151850
20221116,09:15:55,20.60,2100,1151850
20221116,09:15:56,20.65,450,1151850
20221116,09:15:57,20.85,3200,1151850
20221116,09:15:57,20.80,6050,1151850
20221116,09:15:58,20.30,4450,1151850
20221116,09:15:59,20.35,3225,1151850
20221116,09:16:00,19.65,2700,1151850
20221116,09:16:02,20.00,5625,1151850
20221116,09:16:03,19.75,6425,1151850
20221116,09:16:03,19.95,5175,1151850
20221116,09:16:04,19.70,6225,1151850
20221116,09:16:05,19.85,4950,1151850
20221116,09:16:07,20.30,3950,1151850
20221116,09:16:08,20.30,3675,1151850
20221116,09:16:08,20.00,2475,1151850
20221116,09:16:10,20.15,4975,1151850
20221116,09:16:11,20.15,1550,1151850
20221116,09:16:11,20.30,300,1151850
20221116,09:16:12,20.15,2475,1151850
20221116,09:16:13,20.10,3700,1151850
20221116,09:16:15,20.25,3325,1151850
20221116,09:16:16,20.20,2900,1151850
20221116,09:16:16,20.25,1250,1151850
20221116,09:16:17,20.35,1875,1151850
20221116,09:16:18,20.30,2625,1151850
20221116,09:16:20,20.70,12475,1151850
20221116,09:16:21,20.60,2900,1151850
20221116,09:16:22,20.85,3375,1151850
20221116,09:16:23,21.15,1500,1151850
20221116,09:16:24,21.20,6075,1151850
20221116,09:16:25,21.20,2025,1151850
20221116,09:16:25,21.05,2725,1151850
20221116,09:16:27,20.95,1800,1151850
20221116,09:16:28,21.20,1800,1151850
20221116,09:16:29,21.50,2100,1151850
20221116,09:16:30,21.35,2675,1151850
20221116,09:16:31,21.90,1825,1151850
20221116,09:16:31,21.95,1525,1151850
20221116,09:16:33,21.25,5000,1151850
20221116,09:16:34,21.50,2800,1151850
20221116,09:16:35,21.60,2700,1151850
20221116,09:16:35,21.60,725,1151850
20221116,09:16:36,21.60,2525,1151850
20221116,09:16:38,21.45,3075,1151850
20221116,09:16:39,21.45,1600,1151850
20221116,09:16:40,21.40,825,1151850
20221116,09:16:41,21.65,6850,1151850
20221116,09:16:42,21.95,6125,1151850
20221116,09:16:43,21.75,8200,1151850
20221116,09:16:43,21.85,1800,1151850
20221116,09:16:44,22.05,5875,1151850
20221116,09:16:46,21.80,4800,1151850
20221116,09:16:47,21.30,2875,1151850
20221116,09:16:48,21.50,550,1151850
20221116,09:16:49,21.55,6625,1151850
20221116,09:16:50,21.65,2975,1151850
20221116,09:16:51,22.00,1300,1151850
20221116,09:16:52,22.10,1200,1151850
