20221116,09:17:03,86.55,1,9000
20221116,09:17:03,86.55,100,9000
20221116,09:23:55,87.00,200,9000
20221116,09:24:12,87.00,100,9000
20221116,09:26:10,87.60,100,9000
20221116,09:26:55,87.60,500,9000
20221116,09:27:53,86.75,250,9000
20221116,09:28:54,86.90,250,9000
20221116,10:03:59,87.30,150,9050
20221116,10:08:13,87.30,100,9100
20221116,10:08:22,87.30,200,9100
20221116,10:16:12,86.20,100,8850
20221116,11:42:21,86.20,50,8850
20221116,12:56:08,86.20,50,8850
20221116,13:40:47,83.10,50,8900
20221116,13:44:22,83.10,50,8950
20221116,14:53:13,90.10,50,8900
20221116,15:13:56,90.10,150,8950
20221116,15:14:20,89.05,100,8950
20221116,15:26:35,89.05,50,8900
