20221116,09:15:04,0.60,1,356200
20221116,09:15:04,0.60,50,356200
20221116,09:15:05,0.60,1900,356200
20221116,09:15:06,0.55,100,356200
20221116,09:15:10,0.55,1900,356200
20221116,09:15:13,0.50,1800,356200
20221116,09:15:15,0.50,3100,356200
20221116,09:15:16,0.55,300,356200
20221116,09:15:17,0.55,950,356200
20221116,09:15:18,0.50,1000,356200
20221116,09:15:21,0.55,1900,356200
20221116,09:15:23,0.55,500,356200
20221116,09:15:25,0.55,1800,356200
20221116,09:15:26,0.55,100,356200
20221116,09:15:30,0.55,1900,356200
20221116,09:15:36,0.55,1900,356200
20221116,09:15:40,0.55,2300,356200
20221116,09:15:41,0.60,100,356200
20221116,09:15:45,0.55,1800,356200
20221116,09:15:46,0.60,100,356200
20221116,09:15:48,0.50,300,356200
20221116,09:15:50,0.60,1800,356200
20221116,09:15:51,0.60,100,356200
20221116,09:15:53,0.55,500,356200
20221116,09:15:54,0.55,900,356200
20221116,09:15:55,0.55,1800,356200
20221116,09:15:56,0.55,100,356200
20221116,09:16:01,0.55,1900,356200
20221116,09:16:02,0.55,350,356200
20221116,09:16:03,0.55,250,356200
20221116,09:16:05,0.55,100,356200
20221116,09:16:06,0.55,2350,356200
20221116,09:16:07,0.55,50,356200
20221116,09:16:09,0.55,250,356200
20221116,09:16:10,0.55,800,356200
20221116,09:16:11,0.55,1900,356200
20221116,09:16:15,0.55,1800,356200
20221116,09:16:16,0.55,100,356200
20221116,09:16:18,0.55,1000,356200
20221116,09:16:19,0.55,400,356200
20221116,09:16:21,0.55,1900,356200
20221116,09:16:26,0.55,1900,356200
20221116,09:16:30,0.55,8100,356200
20221116,09:16:31,0.55,1900,356200
20221116,09:16:35,0.55,1900,356200
20221116,09:16:40,0.55,2200,356200
20221116,09:16:42,0.55,50,356200
20221116,09:16:45,0.60,1900,356200
20221116,09:16:51,0.60,1900,356200
20221116,09:16:55,0.60,1900,356200
20221116,09:16:56,0.55,150,356200
20221116,09:17:00,0.55,1900,356200
20221116,09:17:01,0.55,900,356200
20221116,09:17:05,0.55,1900,356200
20221116,09:17:07,0.55,500,356200
20221116,09:17:08,0.55,600,356200
20221116,09:17:10,0.55,50,356200
20221116,09:17:11,0.55,1900,356200
20221116,09:17:12,0.55,1100,356200
20221116,09:17:13,0.55,300,356200
20221116,09:17:15,0.55,100,356200
20221116,09:17:16,0.55,1950,356200
20221116,09:17:16,0.55,250,356200
20221116,09:17:17,0.55,50,356200
20221116,09:17:19,0.55,150,356200
20221116,09:17:20,0.55,150,356200
20221116,09:17:20,0.55,2150,356200
20221116,09:17:21,0.55,150,356200
20221116,09:17:23,0.55,150,356200
20221116,09:17:25,0.60,1900,356200
20221116,09:17:31,0.60,1900,356200
20221116,09:17:34,0.50,3200,356200
20221116,09:17:36,0.60,1800,348100
20221116,09:17:37,0.60,100,348100
20221116,09:17:38,0.60,400,348100
20221116,09:17:41,0.60,1900,348100
20221116,09:17:46,0.60,1800,348100
20221116,09:17:46,0.60,100,348100
20221116,09:17:51,0.60,1900,348100
20221116,09:17:55,0.60,1900,348100
20221116,09:18:01,0.60,1900,348100
20221116,09:18:05,0.60,1900,348100
20221116,09:18:10,0.60,1900,348100
20221116,09:18:15,0.60,1900,348100
20221116,09:18:20,0.60,1800,348100
20221116,09:18:20,0.60,100,348100
20221116,09:18:25,0.60,1900,348100
20221116,09:18:28,0.60,1800,348100
20221116,09:18:29,0.60,1800,348100
20221116,09:18:29,0.60,950,348100
20221116,09:18:31,0.65,2000,348100
20221116,09:18:32,0.60,1800,348100
20221116,09:18:36,0.65,1900,348100
20221116,09:18:41,0.65,1900,348100
20221116,09:18:46,0.65,1900,348100
20221116,09:18:51,0.65,1900,348100
20221116,09:18:55,0.60,1500,348100
20221116,09:18:55,0.65,1900,348100
20221116,09:19:00,0.65,1100,348100
20221116,09:19:01,0.65,1900,348100
20221116,09:19:04,0.60,150,348100
20221116,09:19:04,0.60,50,348100
20221116,09:19:06,0.65,1900,348100
20221116,09:19:09,0.60,500,348100
20221116,09:19:11,0.65,1950,348100
20221116,09:19:12,0.60,50,348100
20221116,09:19:15,0.65,1900,348100
20221116,09:19:16,0.60,50,348100
20221116,09:19:20,0.65,1900,348100
20221116,09:19:25,0.65,1800,348100
20221116,09:19:26,0.65,100,348100
20221116,09:19:30,0.65,1800,348100
20221116,09:19:30,0.65,100,348100
20221116,09:19:35,0.65,1800,348100
20221116,09:19:36,0.65,100,348100
20221116,09:19:39,0.60,400,348100
20221116,09:19:41,0.65,1900,348100
20221116,09:19:45,0.65,1900,348100
20221116,09:19:51,0.65,1900,348100
20221116,09:19:56,0.65,1900,348100
20221116,09:19:57,0.65,50,348100
20221116,09:20:00,0.65,1800,348100
20221116,09:20:01,0.65,100,348100
20221116,09:20:03,0.65,100,348100
20221116,09:20:05,0.65,1800,348100
20221116,09:20:06,0.65,100,348100
20221116,09:20:10,0.65,1800,348100
20221116,09:20:11,0.65,100,348100
20221116,09:20:16,0.65,1900,348100
20221116,09:20:16,0.60,100,348100
20221116,09:20:21,0.65,1900,348100
20221116,09:20:22,0.60,1800,348100
20221116,09:20:23,0.60,1800,348100
20221116,09:20:26,0.65,1800,348100
20221116,09:20:26,0.60,1900,348100
20221116,09:20:31,0.65,1900,348100
20221116,09:20:35,0.65,1900,352800
20221116,09:20:37,0.60,100,352800
20221116,09:20:40,0.65,1800,352800
20221116,09:20:41,0.65,100,352800
20221116,09:20:45,0.65,1800,352800
20221116,09:20:46,0.65,100,352800
20221116,09:20:51,0.65,1900,352800
20221116,09:20:55,0.65,1900,352800
20221116,09:20:57,0.60,1800,352800
20221116,09:20:58,0.60,3200,352800
20221116,09:21:00,0.65,3700,352800
20221116,09:21:01,0.60,1800,352800
20221116,09:21:06,0.65,1900,352800
20221116,09:21:10,0.65,1900,352800
20221116,09:21:15,0.65,1900,352800
20221116,09:21:21,0.65,1900,352800
20221116,09:21:25,0.65,1800,352800
20221116,09:21:26,0.65,100,352800
20221116,09:21:31,0.65,1900,352800
20221116,09:21:36,0.65,1900,352800
20221116,09:21:39,0.60,200,352800
20221116,09:21:41,0.65,1800,352800
20221116,09:21:42,0.65,100,352800
20221116,09:21:46,0.65,1900,352800
20221116,09:21:51,0.65,1900,352800
20221116,09:21:55,0.65,1900,352800
20221116,09:22:00,0.65,1900,352800
20221116,09:22:05,0.65,1900,352800
20221116,09:22:10,0.65,1800,352800
20221116,09:22:11,0.65,100,352800
20221116,09:22:15,0.65,1800,352800
20221116,09:22:16,0.65,100,352800
20221116,09:22:20,0.65,1900,352800
20221116,09:22:22,0.65,500,352800
20221116,09:22:25,0.70,1900,352800
20221116,09:22:31,0.70,1900,352800
20221116,09:22:36,0.70,1900,352800
20221116,09:22:41,0.70,1900,352800
20221116,09:22:46,0.70,1900,352800
20221116,09:22:47,0.70,1000,352800
20221116,09:22:48,0.65,1800,352800
20221116,09:22:49,0.65,2100,352800
20221116,09:22:50,0.70,1800,352800
20221116,09:22:51,0.70,100,352800
20221116,09:22:56,0.70,1900,352800
20221116,09:22:57,0.70,50,352800
20221116,09:23:01,0.70,1900,352800
20221116,09:23:06,0.70,1900,352800
20221116,09:23:10,0.70,1900,352800
20221116,09:23:15,0.70,1800,352800
20221116,09:23:16,0.70,100,352800
20221116,09:23:20,0.70,1800,352800
20221116,09:23:21,0.60,600,352800
20221116,09:23:25,0.65,100,352800
20221116,09:23:26,0.70,2000,352800
20221116,09:23:30,0.70,1900,352800
20221116,09:23:35,0.70,1900,368000
20221116,09:23:40,0.70,1800,368000
20221116,09:23:41,0.70,100,368000
20221116,09:23:46,0.70,1900,368000
20221116,09:23:47,0.65,250,368000
20221116,09:23:52,0.65,250,368000
20221116,09:24:00,0.70,550,368000
20221116,09:24:05,0.65,400,368000
20221116,09:25:02,0.65,1800,368000
20221116,09:25:07,0.65,100,368000
20221116,09:25:15,0.65,100,368000
20221116,09:25:29,0.65,200,368000
20221116,09:25:31,0.65,2100,368000
20221116,09:25:31,0.65,600,368000
20221116,09:25:38,0.65,100,368000
20221116,09:25:44,0.65,900,368000
20221116,09:25:52,0.65,1450,368000
20221116,09:25:53,0.65,50,368000
20221116,09:25:54,0.65,450,368000
20221116,09:25:55,0.65,200,368000
20221116,09:25:56,0.65,100,368000
20221116,09:25:57,0.60,1800,368000
