20221116,09:15:19,4.95,1,17250
20221116,09:15:19,4.95,100,17250
20221116,09:16:36,5.95,50,17250
20221116,09:20:06,5.95,50,17400
20221116,09:21:45,4.15,550,17450
20221116,09:23:18,4.15,100,17450
20221116,09:23:58,4.35,50,17550
20221116,09:34:39,4.35,50,17600
20221116,09:41:16,4.20,150,17600
20221116,09:43:41,4.85,100,17450
20221116,10:17:12,4.55,100,17550
20221116,10:17:22,4.25,100,17550
20221116,11:07:32,4.80,50,17550
20221116,11:24:55,4.80,50,17600
20221116,12:05:55,4.70,50,17600
20221116,12:05:59,4.75,50,17550
20221116,12:06:03,4.70,700,17550
20221116,12:06:08,4.70,200,17550
20221116,12:06:12,4.75,450,17550
20221116,12:07:59,4.75,200,17550
20221116,12:08:42,4.80,100,17550
20221116,12:08:47,4.80,350,17550
20221116,12:08:51,4.85,550,17550
20221116,12:10:34,4.45,550,19100
20221116,12:33:17,4.60,100,19650
20221116,12:35:45,4.60,50,19650
20221116,12:37:22,4.60,500,19500
20221116,12:37:27,4.60,250,19500
20221116,12:37:40,4.50,250,19500
20221116,12:42:33,4.50,50,19100
20221116,12:43:12,4.50,150,19100
20221116,12:51:32,4.35,50,18900
20221116,13:01:21,4.40,50,18850
20221116,13:01:41,4.45,150,18850
20221116,13:19:26,4.40,250,18650
20221116,13:26:28,4.50,50,18400
20221116,13:29:15,4.50,50,18350
20221116,13:34:56,4.35,50,18350
20221116,13:35:05,4.35,100,18350
20221116,13:35:13,4.35,100,18350
20221116,13:37:54,4.60,50,18100
20221116,13:45:19,4.40,500,18050
20221116,13:57:32,4.50,2000,17600
20221116,14:00:59,4.35,100,19500
20221116,14:01:17,4.45,50,19500
20221116,14:04:59,4.30,300,19650
20221116,14:05:19,4.10,250,19650
20221116,14:06:08,4.10,100,19650
20221116,14:06:13,4.00,300,19650
20221116,14:11:13,3.90,800,19600
20221116,14:11:18,3.90,50,19600
20221116,15:28:08,2.55,50,19850
20221116,15:28:55,2.55,50,19850
