20221116,09:15:25,84.45,1,53400
20221116,09:15:25,84.45,50,53400
20221116,09:16:04,82.50,200,53400
20221116,09:16:29,82.50,50,53400
20221116,09:16:52,89.80,50,53400
20221116,09:17:03,93.05,100,53400
20221116,09:17:07,93.05,50,53400
20221116,09:17:08,89.10,150,53400
20221116,09:17:11,91.00,50,53400
20221116,09:17:38,91.05,50,53450
20221116,09:17:59,89.00,250,53450
20221116,09:18:00,89.00,500,53450
20221116,09:18:03,89.00,150,53450
20221116,09:18:20,88.50,100,53450
20221116,09:18:27,88.05,50,53450
20221116,09:18:32,89.00,100,53450
20221116,09:20:27,88.00,100,53450
20221116,09:20:31,88.05,400,52450
20221116,09:22:14,90.95,50,52450
20221116,09:22:19,90.00,50,52450
20221116,09:22:41,91.00,250,52450
20221116,09:22:45,91.00,50,52450
20221116,09:23:43,90.90,50,52250
20221116,09:25:16,91.00,50,52250
20221116,09:25:46,91.00,250,52250
20221116,09:27:34,90.20,50,52050
20221116,09:27:46,90.20,50,52050
20221116,09:30:39,92.95,100,52050
20221116,09:31:50,93.95,50,52050
20221116,09:32:06,93.95,50,52050
20221116,09:32:19,94.95,100,52050
20221116,09:32:33,94.95,150,51800
20221116,09:33:39,93.65,50,51800
20221116,09:35:34,95.00,100,51700
20221116,09:36:01,95.00,50,51700
20221116,09:37:54,93.45,50,51700
20221116,09:38:02,94.00,50,51700
20221116,09:39:49,90.40,200,51850
20221116,09:43:44,94.40,50,51850
20221116,09:44:53,94.50,50,51900
20221116,09:48:00,96.20,500,51900
20221116,09:48:04,96.20,100,51900
20221116,09:48:21,94.65,100,51900
20221116,09:48:35,96.45,50,51900
20221116,09:49:55,96.45,50,51900
20221116,09:54:19,92.25,50,51750
20221116,09:55:30,93.30,100,51750
20221116,09:58:26,92.20,100,51750
20221116,10:00:57,93.25,250,51700
20221116,10:01:00,93.40,50,51700
20221116,10:01:07,93.25,150,51700
20221116,10:01:08,92.05,100,51700
20221116,10:01:28,92.20,50,51700
20221116,10:03:44,94.10,50,51700
20221116,10:06:18,92.20,50,51700
20221116,10:09:02,91.10,50,51750
20221116,10:09:55,91.50,50,51750
20221116,10:11:25,91.00,100,51750
20221116,10:11:53,92.50,100,51850
20221116,10:11:58,92.00,50,51850
20221116,10:16:18,88.00,50,51850
20221116,10:16:50,88.05,250,51850
20221116,10:18:53,88.00,150,51800
20221116,10:18:54,88.00,50,51800
20221116,10:20:46,91.15,50,51650
20221116,10:20:55,91.40,150,51650
20221116,10:21:00,91.45,50,51650
20221116,10:21:50,92.70,50,51650
20221116,10:25:02,89.80,50,51700
20221116,10:27:04,91.30,250,51750
20221116,10:30:45,92.80,50,51750
20221116,10:31:10,91.85,50,51750
20221116,10:35:25,93.25,300,51850
20221116,10:35:27,93.25,50,51850
20221116,10:35:29,93.25,50,51850
20221116,10:36:12,89.95,200,52250
20221116,10:38:03,90.00,50,52250
20221116,10:39:36,89.00,50,52150
20221116,10:40:22,88.95,50,52150
20221116,10:40:33,87.05,50,52150
20221116,10:40:48,89.75,150,52150
20221116,10:45:02,89.80,50,52000
20221116,10:50:21,89.25,250,52050
20221116,10:50:55,87.80,50,52050
20221116,10:54:12,86.35,50,52100
20221116,10:54:18,86.25,50,52100
20221116,10:58:17,85.00,100,52150
20221116,10:59:38,86.05,50,52150
20221116,11:01:03,86.00,50,52150
20221116,11:03:03,86.55,50,52150
20221116,11:06:11,87.15,250,52150
20221116,11:08:04,87.10,50,52150
20221116,11:09:03,86.90,250,52300
20221116,11:09:04,86.95,50,52300
20221116,11:11:45,89.50,100,52300
20221116,11:21:57,87.60,50,52300
20221116,11:23:31,88.10,100,52300
20221116,11:23:57,87.85,150,52300
20221116,11:24:01,87.85,50,52300
20221116,11:24:09,87.20,300,52300
20221116,11:24:13,87.15,100,52300
20221116,11:25:43,88.40,50,52300
20221116,11:26:38,87.90,200,52300
20221116,11:26:40,87.85,50,52300
20221116,11:26:53,88.40,50,52300
20221116,11:26:54,88.80,100,52300
20221116,11:26:55,88.50,50,52300
20221116,11:31:58,87.90,50,52300
20221116,11:34:49,84.90,50,52300
20221116,11:35:16,85.65,100,52300
20221116,11:35:29,84.90,100,52300
20221116,11:35:54,85.35,50,52450
20221116,11:37:29,85.30,450,52450
20221116,11:38:27,86.40,50,52450
20221116,11:45:05,89.45,50,52900
20221116,11:45:27,89.50,50,52900
20221116,11:49:48,89.90,50,52950
20221116,11:49:58,92.00,500,52950
20221116,11:50:30,91.45,50,52950
20221116,11:52:23,91.55,50,53450
20221116,11:54:17,89.95,100,53500
20221116,11:54:35,90.55,200,53500
20221116,11:57:47,90.55,100,53700
20221116,12:00:01,90.55,100,53700
20221116,12:01:43,92.00,50,53700
20221116,12:02:00,92.55,50,53700
20221116,12:05:18,92.10,50,53750
20221116,12:06:38,93.00,50,53700
20221116,12:11:45,94.30,300,53700
20221116,12:13:23,92.35,50,53900
20221116,12:13:40,92.90,50,53900
20221116,12:14:19,91.50,300,53900
20221116,12:14:24,90.00,100,53900
20221116,12:15:22,88.40,200,54350
20221116,12:21:35,90.00,50,54150
20221116,12:30:56,91.50,50,54200
20221116,12:31:09,91.50,150,54200
20221116,12:32:02,90.10,50,54200
20221116,12:32:29,90.50,100,54200
20221116,12:35:47,88.05,300,54300
20221116,12:36:50,91.00,50,54000
20221116,12:40:12,93.40,250,54050
20221116,12:41:35,93.05,50,54050
20221116,12:42:50,91.25,50,54350
20221116,12:45:21,91.25,100,54300
20221116,12:45:29,91.50,200,54300
20221116,12:50:53,94.45,50,54600
20221116,12:52:37,92.20,100,54650
20221116,12:53:16,91.15,50,54650
20221116,12:54:45,91.50,500,54750
20221116,12:57:58,90.05,200,54750
20221116,12:58:06,90.95,50,54750
20221116,13:12:29,90.85,50,54550
20221116,13:12:33,90.90,50,54550
20221116,13:13:06,91.10,50,54550
20221116,13:19:46,90.00,50,54550
20221116,13:32:39,90.40,150,54600
20221116,13:38:43,87.95,50,54750
20221116,13:40:21,85.00,100,54800
20221116,13:45:13,88.30,50,54800
20221116,13:46:26,88.15,50,54800
20221116,13:49:01,89.05,50,54850
20221116,13:49:13,89.00,150,54850
20221116,13:50:40,85.25,150,54850
20221116,13:52:11,87.35,100,54850
20221116,13:58:13,88.05,50,54850
20221116,14:02:56,87.00,100,55000
20221116,14:04:18,90.90,50,54900
20221116,14:05:22,92.65,200,54900
20221116,14:06:09,92.50,100,54900
20221116,14:06:46,91.60,50,54900
20221116,14:12:01,92.00,50,54900
20221116,14:12:10,92.25,50,54900
20221116,14:13:16,93.90,50,54800
20221116,14:14:51,94.15,100,54800
20221116,14:15:01,95.00,50,54800
20221116,14:15:53,96.60,50,54750
20221116,14:18:23,97.15,500,54800
20221116,14:18:50,97.15,200,54800
20221116,14:20:25,97.55,150,54800
20221116,14:23:02,99.10,50,54800
20221116,14:25:45,99.10,200,55200
20221116,14:25:55,96.00,400,55200
20221116,14:25:56,97.70,50,55200
20221116,14:26:07,95.65,50,55200
20221116,14:26:20,95.05,50,55200
20221116,14:27:49,97.20,50,54950
20221116,14:28:22,97.00,50,54950
20221116,14:29:17,96.00,100,54950
20221116,14:29:42,95.95,50,54950
20221116,14:29:55,96.00,750,54950
20221116,14:29:56,96.00,200,54950
20221116,14:30:24,96.75,150,54000
20221116,14:31:38,97.00,500,54000
20221116,14:32:06,98.95,50,54000
20221116,14:33:59,98.15,50,54000
20221116,14:34:00,97.50,600,54000
20221116,14:34:44,98.95,400,54000
20221116,14:34:45,98.95,100,54000
20221116,14:34:48,98.25,100,54000
20221116,14:35:08,99.95,50,54000
20221116,14:35:27,99.95,350,54000
20221116,14:35:29,100.00,200,54000
20221116,14:36:06,100.05,150,54000
20221116,14:36:07,100.05,50,54000
20221116,14:36:37,97.40,250,54200
20221116,14:39:52,98.95,50,53950
20221116,14:41:11,101.00,50,53950
20221116,14:41:52,102.35,50,53950
20221116,14:42:19,105.00,50,53950
20221116,14:42:49,105.00,50,53900
20221116,14:42:53,103.20,50,53900
20221116,14:44:05,104.00,100,53900
20221116,14:44:11,103.20,100,53900
20221116,14:44:50,99.60,100,53900
20221116,14:46:27,99.85,150,53700
20221116,14:48:10,100.20,50,53700
20221116,14:49:49,100.00,50,53600
20221116,14:49:59,98.70,150,53600
20221116,14:50:20,98.20,50,53600
20221116,14:50:23,96.25,300,53600
20221116,14:50:29,95.85,150,53600
20221116,14:51:36,97.00,50,53650
20221116,14:52:29,98.00,150,53650
20221116,14:52:36,95.00,2000,53650
20221116,14:53:15,98.00,200,53650
20221116,14:54:57,96.50,1900,53650
20221116,14:56:52,93.30,50,51850
20221116,14:59:22,92.70,50,51850
