20221116,09:15:01,37.50,1,420500
20221116,09:15:01,37.50,50,420500
20221116,09:15:02,31.75,50,420500
20221116,09:15:04,27.45,450,420500
20221116,09:15:06,27.45,550,420500
20221116,09:15:07,28.60,100,420500
20221116,09:15:09,27.50,300,420500
20221116,09:15:11,29.35,50,420500
20221116,09:15:12,28.05,550,420500
20221116,09:15:14,29.65,200,420500
20221116,09:15:16,27.95,250,420500
20221116,09:15:17,28.90,450,420500
20221116,09:15:19,28.05,600,420500
20221116,09:15:21,29.05,100,420500
20221116,09:15:22,29.70,2200,420500
20221116,09:15:24,30.00,200,420500
20221116,09:15:27,30.35,850,420500
20221116,09:15:29,29.55,300,420500
20221116,09:15:31,29.05,150,420500
20221116,09:15:32,29.30,300,420500
20221116,09:15:34,29.80,200,420500
20221116,09:15:37,29.55,150,420500
20221116,09:15:39,29.30,150,420500
20221116,09:15:41,29.70,150,420500
20221116,09:15:42,29.55,50,420500
20221116,09:15:44,29.60,250,420500
20221116,09:15:46,29.50,50,420500
20221116,09:15:47,28.60,1000,420500
20221116,09:15:49,28.75,100,420500
20221116,09:15:51,28.75,100,420500
20221116,09:15:52,28.50,1500,420500
20221116,09:15:54,27.75,100,420500
20221116,09:15:56,27.70,50,420500
20221116,09:15:57,26.70,150,420500
20221116,09:15:59,26.50,2450,420500
20221116,09:16:01,26.75,1850,420500
20221116,09:16:02,26.60,1200,420500
20221116,09:16:04,26.85,1300,420500
20221116,09:16:06,26.95,1450,420500
20221116,09:16:07,26.85,800,420500
20221116,09:16:09,26.95,400,420500
20221116,09:16:11,27.15,800,420500
20221116,09:16:12,27.05,1150,420500
20221116,09:16:14,27.25,100,420500
20221116,09:16:16,27.20,650,420500
20221116,09:16:17,26.90,500,420500
20221116,09:16:19,27.15,1600,420500
20221116,09:16:21,27.05,250,420500
20221116,09:16:22,26.95,150,420500
20221116,09:16:24,26.75,250,420500
20221116,09:16:26,26.35,250,420500
20221116,09:16:27,26.25,800,420500
20221116,09:16:29,26.15,100,420500
20221116,09:16:31,25.80,1000,420500
20221116,09:16:33,25.80,300,420500
20221116,09:16:34,25.20,150,420500
20221116,09:16:36,25.05,100,420500
20221116,09:16:38,25.00,550,420500
20221116,09:16:39,24.85,250,420500
20221116,09:16:41,24.85,450,420500
20221116,09:16:43,24.70,550,420500
20221116,09:16:44,24.25,4450,420500
20221116,09:16:46,24.25,350,420500
20221116,09:16:48,24.55,300,420500
20221116,09:16:49,24.35,350,420500
20221116,09:16:51,23.95,850,420500
20221116,09:16:53,23.90,200,420500
20221116,09:16:54,24.00,700,420500
20221116,09:16:56,23.85,150,420500
20221116,09:16:58,23.65,2350,420500
20221116,09:16:59,23.90,200,420500
20221116,09:17:01,23.60,3650,420500
20221116,09:17:03,23.80,4350,420500
20221116,09:17:04,23.25,3150,420500
20221116,09:17:06,23.15,2950,420500
20221116,09:17:08,23.15,2400,420500
20221116,09:17:09,23.00,750,420500
20221116,09:17:11,23.00,1650,420500
20221116,09:17:13,22.75,2450,420500
20221116,09:17:14,23.05,550,420500
20221116,09:17:16,23.10,300,420500
20221116,09:17:18,23.35,750,420500
20221116,09:17:19,23.75,1850,420500
20221116,09:17:21,23.80,850,420500
20221116,09:17:23,23.90,150,420500
20221116,09:17:24,24.15,950,420500
20221116,09:17:26,24.30,1850,420500
20221116,09:17:28,24.30,650,420500
20221116,09:17:29,24.30,300,420500
20221116,09:17:31,24.30,650,420500
20221116,09:17:33,24.40,750,420500
20221116,09:17:34,24.05,1400,420500
20221116,09:17:36,24.25,250,420500
20221116,09:17:38,24.20,600,432800
20221116,09:17:39,24.55,650,432800
20221116,09:17:41,24.75,550,432800
20221116,09:17:43,25.15,3150,432800
20221116,09:17:44,24.90,2150,432800
20221116,09:17:46,24.80,250,432800
20221116,09:17:48,25.35,950,432800
20221116,09:17:49,25.30,1100,432800
20221116,09:17:51,25.70,4550,432800
20221116,09:17:53,25.45,100,432800
20221116,09:17:54,25.70,750,432800
20221116,09:17:56,25.60,100,432800
20221116,09:17:58,25.80,700,432800
20221116,09:17:59,25.70,800,432800
20221116,09:18:01,25.60,400,432800
20221116,09:18:03,25.45,150,432800
20221116,09:18:04,25.95,2400,432800
20221116,09:18:06,25.95,100,432800
20221116,09:18:08,25.90,1050,432800
20221116,09:18:09,26.05,1100,432800
20221116,09:18:11,26.05,1050,432800
20221116,09:18:13,26.10,550,432800
20221116,09:18:14,25.95,2400,432800
20221116,09:18:16,25.85,950,432800
20221116,09:18:18,25.90,1000,432800
20221116,09:18:19,25.55,550,432800
20221116,09:18:21,25.50,900,432800
20221116,09:18:23,25.50,150,432800
20221116,09:18:24,25.75,600,432800
20221116,09:18:26,25.55,800,432800
20221116,09:18:28,25.65,1700,432800
20221116,09:18:29,25.60,600,432800
20221116,09:18:31,25.50,200,432800
20221116,09:18:32,25.40,400,432800
20221116,09:18:34,25.60,700,432800
20221116,09:18:36,25.65,100,432800
20221116,09:18:37,25.75,250,432800
20221116,09:18:39,25.70,100,432800
20221116,09:18:41,25.60,950,432800
20221116,09:18:43,25.45,900,432800
20221116,09:18:44,25.45,750,432800
20221116,09:18:46,25.60,1550,432800
20221116,09:18:48,25.75,400,432800
20221116,09:18:49,25.65,300,432800
20221116,09:18:51,25.60,150,432800
20221116,09:18:53,25.65,1550,432800
20221116,09:18:54,25.60,400,432800
20221116,09:18:56,25.55,500,432800
