20221116,09:15:00,200.00,1,2188300
20221116,09:15:00,150.05,1,2188300
20221116,09:15:00,186.00,450,2188300
20221116,09:15:01,166.80,2000,2188300
20221116,09:15:03,165.85,4950,2188300
20221116,09:15:05,166.60,3650,2188300
20221116,09:15:06,166.80,2700,2188300
20221116,09:15:08,167.65,3300,2188300
20221116,09:15:10,170.30,5300,2188300
20221116,09:15:11,168.85,3750,2188300
20221116,09:15:13,170.85,7350,2188300
20221116,09:15:15,168.65,5500,2188300
20221116,09:15:16,170.05,7350,2188300
20221116,09:15:18,171.20,3050,2188300
20221116,09:15:20,170.45,3500,2188300
20221116,09:15:21,173.55,8750,2188300
20221116,09:15:23,173.95,3600,2188300
20221116,09:15:25,175.30,5700,2188300
20221116,09:15:26,175.45,5400,2188300
20221116,09:15:28,173.30,1450,2188300
20221116,09:15:30,172.50,2600,2188300
20221116,09:15:31,171.15,2200,2188300
20221116,09:15:33,171.35,5850,2188300
20221116,09:15:35,173.85,4950,2188300
20221116,09:15:36,173.05,4850,2188300
20221116,09:15:38,172.80,4100,2188300
20221116,09:15:40,172.15,1650,2188300
20221116,09:15:41,172.00,1850,2188300
20221116,09:15:43,172.60,400,2188300
20221116,09:15:45,172.30,2350,2188300
20221116,09:15:46,170.85,3750,2188300
20221116,09:15:48,170.50,2200,2188300
20221116,09:15:50,170.10,650,2188300
20221116,09:15:51,170.20,3900,2188300
20221116,09:15:53,169.10,3050,2188300
20221116,09:15:55,168.30,2350,2188300
20221116,09:15:56,165.05,7050,2188300
20221116,09:15:58,165.90,5050,2188300
20221116,09:16:00,164.30,1300,2188300
20221116,09:16:01,164.80,2500,2188300
20221116,09:16:03,165.05,5000,2188300
20221116,09:16:05,165.75,3800,2188300
20221116,09:16:06,165.70,2950,2188300
20221116,09:16:08,165.50,900,2188300
20221116,09:16:10,165.60,3450,2188300
20221116,09:16:11,166.15,1600,2188300
20221116,09:16:13,165.80,2550,2188300
20221116,09:16:15,166.00,3550,2188300
20221116,09:16:16,165.50,3750,2188300
20221116,09:16:18,165.05,5850,2188300
20221116,09:16:20,165.05,4600,2188300
20221116,09:16:21,165.40,3150,2188300
20221116,09:16:23,165.10,1000,2188300
20221116,09:16:25,164.85,1250,2188300
20221116,09:16:26,163.65,2700,2188300
20221116,09:16:28,161.95,1250,2188300
20221116,09:16:30,161.95,2800,2188300
20221116,09:16:31,160.85,3000,2188300
20221116,09:16:33,160.00,3150,2188300
20221116,09:16:35,159.20,4750,2188300
20221116,09:16:36,158.45,1950,2188300
20221116,09:16:38,158.15,4800,2188300
20221116,09:16:40,158.95,1650,2188300
20221116,09:16:41,158.85,4850,2188300
20221116,09:16:43,157.55,4700,2188300
20221116,09:16:45,157.10,1300,2188300
20221116,09:16:46,158.00,4550,2188300
20221116,09:16:48,156.90,6450,2188300
20221116,09:16:50,156.20,2250,2188300
20221116,09:16:51,156.25,1150,2188300
20221116,09:16:53,155.55,4750,2188300
20221116,09:16:55,155.30,4000,2188300
20221116,09:16:56,155.20,3900,2188300
20221116,09:16:58,156.00,4300,2188300
20221116,09:17:00,155.30,4750,2188300
20221116,09:17:01,154.80,4900,2188300
20221116,09:17:03,155.35,2850,2188300
20221116,09:17:05,153.45,5450,2188300
20221116,09:17:06,153.75,2750,2188300
20221116,09:17:08,152.10,2400,2188300
20221116,09:17:10,152.90,3100,2188300
20221116,09:17:11,151.75,2450,2188300
20221116,09:17:13,151.05,2900,2188300
20221116,09:17:15,152.25,6800,2188300
20221116,09:17:16,152.30,4000,2188300
20221116,09:17:18,151.75,7550,2188300
20221116,09:17:20,154.95,4350,2188300
20221116,09:17:21,154.30,3650,2188300
20221116,09:17:23,154.80,3550,2188300
20221116,09:17:25,155.75,3700,2188300
20221116,09:17:26,155.95,3900,2188300
20221116,09:17:28,155.40,3200,2188300
20221116,09:17:30,155.65,1550,2188300
20221116,09:17:31,155.45,1350,2188300
20221116,09:17:33,155.30,2300,2188300
20221116,09:17:35,154.80,2150,2188300
20221116,09:17:36,154.20,1250,2168050
20221116,09:17:38,154.50,2050,2168050
20221116,09:17:40,155.40,2150,2168050
20221116,09:17:41,156.15,900,2168050
20221116,09:17:43,157.55,2750,2168050
20221116,09:17:45,156.70,2700,2168050
20221116,09:17:46,157.30,550,2168050
20221116,09:17:48,157.95,1650,2168050
20221116,09:17:50,158.85,1100,2168050
20221116,09:17:51,159.05,2850,2168050
20221116,09:17:53,158.10,2100,2168050
20221116,09:17:55,159.15,3250,2168050
20221116,09:17:56,159.05,1350,2168050
20221116,09:17:58,159.40,2400,2168050
20221116,09:18:00,159.95,3000,2168050
20221116,09:18:01,159.20,3150,2168050
20221116,09:18:03,158.75,700,2168050
20221116,09:18:05,160.65,4950,2168050
20221116,09:18:06,160.40,700,2168050
20221116,09:18:08,161.00,1650,2168050
20221116,09:18:10,161.60,3050,2168050
20221116,09:18:11,162.00,1650,2168050
20221116,09:18:13,160.90,850,2168050
20221116,09:18:15,161.00,2300,2168050
20221116,09:18:16,160.35,1400,2168050
20221116,09:18:18,160.05,3100,2168050
20221116,09:18:20,159.50,1650,2168050
20221116,09:18:21,159.70,1600,2168050
20221116,09:18:23,159.80,1150,2168050
20221116,09:18:25,159.85,750,2168050
20221116,09:18:26,159.65,700,2168050
20221116,09:18:28,158.65,6150,2168050
20221116,09:18:30,158.55,700,2168050
20221116,09:18:31,159.00,1800,2168050
