20221116,09:15:00,395.00,1,779400
20221116,09:15:00,395.00,25,779400
20221116,09:15:02,427.50,1325,779400
20221116,09:15:05,400.05,825,779400
20221116,09:15:07,383.15,1675,779400
20221116,09:15:10,381.30,2200,779400
20221116,09:15:12,393.75,2325,779400
20221116,09:15:15,394.35,2400,779400
20221116,09:15:17,397.65,4350,779400
20221116,09:15:20,407.65,1250,779400
20221116,09:15:22,406.55,3425,779400
20221116,09:15:25,405.30,2700,779400
20221116,09:15:27,401.00,675,779400
20221116,09:15:30,401.40,2075,779400
20221116,09:15:32,397.75,1975,779400
20221116,09:15:35,407.25,3825,779400
20221116,09:15:37,409.95,2325,779400
20221116,09:15:40,411.95,1700,779400
20221116,09:15:42,409.55,1375,779400
20221116,09:15:45,411.15,925,779400
20221116,09:15:47,408.65,1525,779400
20221116,09:15:50,411.35,1925,779400
20221116,09:15:52,407.70,600,779400
20221116,09:15:55,401.40,850,779400
20221116,09:15:57,394.35,1625,779400
20221116,09:16:00,396.00,5325,779400
20221116,09:16:02,394.65,4050,779400
20221116,09:16:05,401.70,4475,779400
20221116,09:16:07,401.20,1950,779400
20221116,09:16:10,400.95,625,779400
20221116,09:16:12,404.30,1650,779400
20221116,09:16:15,401.90,700,779400
20221116,09:16:17,403.50,750,779400
20221116,09:16:20,401.40,775,779400
20221116,09:16:22,395.75,1600,779400
20221116,09:16:25,397.10,1025,779400
20221116,09:16:27,394.00,1225,779400
20221116,09:16:30,390.75,2525,779400
20221116,09:16:32,389.40,975,779400
20221116,09:16:35,386.70,1125,779400
20221116,09:16:37,386.40,1050,779400
20221116,09:16:40,388.40,925,779400
20221116,09:16:42,383.60,3100,779400
20221116,09:16:45,380.50,775,779400
20221116,09:16:47,379.60,4125,779400
20221116,09:16:50,383.80,1725,779400
20221116,09:16:52,379.55,1750,779400
20221116,09:16:55,379.50,1675,779400
20221116,09:16:57,380.15,3175,779400
20221116,09:17:00,379.05,1575,779400
20221116,09:17:02,373.75,1375,779400
20221116,09:17:05,367.00,2275,779400
20221116,09:17:07,365.00,2550,779400
20221116,09:17:10,367.50,1975,779400
20221116,09:17:12,368.30,1725,779400
20221116,09:17:15,369.90,1125,779400
20221116,09:17:17,371.75,1375,779400
20221116,09:17:20,372.70,2700,779400
20221116,09:17:22,371.55,1550,779400
20221116,09:17:25,373.65,1300,779400
20221116,09:17:27,371.60,1525,779400
20221116,09:17:30,371.60,575,779400
20221116,09:17:32,369.45,1525,779400
20221116,09:17:35,370.20,825,779400
20221116,09:17:37,367.00,500,788700
20221116,09:17:40,369.45,750,788700
20221116,09:17:42,371.30,1450,788700
20221116,09:17:45,372.90,800,788700
20221116,09:17:47,375.55,675,788700
20221116,09:17:50,378.65,1350,788700
20221116,09:17:52,374.90,2600,788700
20221116,09:17:55,377.60,925,788700
20221116,09:17:57,374.65,1125,788700
20221116,09:18:00,374.45,1950,788700
20221116,09:18:02,373.35,1750,788700
20221116,09:18:05,376.40,900,788700
20221116,09:18:07,380.45,7975,788700
20221116,09:18:10,382.25,1625,788700
20221116,09:18:13,383.20,825,788700
20221116,09:18:15,380.95,925,788700
20221116,09:18:18,380.80,2650,788700
20221116,09:18:20,378.90,1575,788700
20221116,09:18:23,377.95,1125,788700
20221116,09:18:25,382.80,1575,788700
20221116,09:18:28,380.20,1475,788700
20221116,09:18:30,379.75,175,788700
20221116,09:18:33,382.30,650,788700
20221116,09:18:35,381.70,500,788700
20221116,09:18:38,384.35,425,788700
20221116,09:18:40,385.70,550,788700
20221116,09:18:43,382.25,475,788700
20221116,09:18:45,382.25,75,788700
20221116,09:18:48,382.15,225,788700
20221116,09:18:50,384.45,825,788700
20221116,09:18:53,385.95,2250,788700
20221116,09:18:55,383.30,325,788700
20221116,09:18:58,385.00,2400,788700
20221116,09:19:00,389.55,1175,788700
20221116,09:19:03,388.00,1225,788700
20221116,09:19:05,387.20,325,788700
20221116,09:19:08,386.80,500,788700
20221116,09:19:10,387.00,650,788700
20221116,09:19:13,387.00,1650,788700
20221116,09:19:15,386.00,600,788700
20221116,09:19:18,385.40,625,788700
20221116,09:19:20,385.35,750,788700
20221116,09:19:23,385.10,1375,788700
20221116,09:19:25,385.15,875,788700
20221116,09:19:28,386.75,2575,788700
20221116,09:19:30,385.25,1450,788700
20221116,09:19:32,388.00,1600,788700
20221116,09:19:35,387.00,850,788700
20221116,09:19:37,388.00,875,788700
20221116,09:19:40,390.25,1200,788700
20221116,09:19:42,392.05,1325,788700
20221116,09:19:45,388.65,825,788700
20221116,09:19:47,387.00,5400,788700
20221116,09:19:50,387.35,3400,788700
20221116,09:19:52,387.80,1950,788700
20221116,09:19:55,388.55,625,788700
20221116,09:19:57,386.65,2050,788700
20221116,09:20:00,388.15,3300,788700
20221116,09:20:02,384.85,5675,788700
20221116,09:20:05,383.95,7775,788700
20221116,09:20:07,386.40,3350,788700
20221116,09:20:10,389.90,3750,788700
20221116,09:20:12,387.75,2350,788700
20221116,09:20:15,388.05,2725,788700
20221116,09:20:17,387.80,2175,788700
20221116,09:20:20,389.20,1500,788700
20221116,09:20:22,391.35,1200,788700
20221116,09:20:25,392.25,550,788700
20221116,09:20:27,392.15,500,788700
20221116,09:20:30,393.90,2575,788700
20221116,09:20:32,392.55,1750,788700
20221116,09:20:35,392.60,1175,788700
20221116,09:20:37,392.85,225,773550
20221116,09:20:40,393.10,775,773550
20221116,09:20:42,393.15,450,773550
20221116,09:20:45,394.50,2275,773550
20221116,09:20:47,391.20,1900,773550
20221116,09:20:50,393.45,2950,773550
20221116,09:20:52,391.85,1125,773550
20221116,09:20:55,388.00,3525,773550
20221116,09:20:57,390.85,2350,773550
20221116,09:21:00,390.40,2500,773550
20221116,09:21:02,388.20,2775,773550
20221116,09:21:05,387.80,1550,773550
20221116,09:21:07,386.45,2425,773550
20221116,09:21:10,386.10,425,773550
20221116,09:21:12,384.35,3400,773550
20221116,09:21:15,385.25,4125,773550
20221116,09:21:17,384.00,1950,773550
20221116,09:21:20,382.60,2025,773550
20221116,09:21:22,383.55,2325,773550
20221116,09:21:25,384.40,2525,773550
20221116,09:21:27,382.00,4925,773550
20221116,09:21:30,383.90,1850,773550
20221116,09:21:32,383.95,1275,773550
20221116,09:21:35,382.45,825,773550
20221116,09:21:37,382.70,475,773550
20221116,09:21:40,382.45,1000,773550
20221116,09:21:42,380.85,3900,773550
20221116,09:21:45,383.20,1675,773550
20221116,09:21:47,384.20,1350,773550
20221116,09:21:50,382.90,2825,773550
20221116,09:21:52,381.05,1575,773550
20221116,09:21:55,379.70,1175,773550
20221116,09:21:57,380.75,500,773550
20221116,09:22:00,381.20,550,773550
20221116,09:22:02,380.00,150,773550
20221116,09:22:05,378.00,975,773550
20221116,09:22:07,378.50,500,773550
