20221116,09:15:44,1106.90,1,480400
20221116,09:15:44,1110.05,1,480400
20221116,09:15:44,1101.00,650,480400
20221116,09:16:13,1098.95,500,480400
20221116,09:16:30,1093.00,150,480400
20221116,09:16:34,1092.50,50,480400
20221116,09:16:38,1090.00,300,480400
20221116,09:17:08,1082.55,50,480400
20221116,09:17:42,1081.80,50,480150
20221116,09:17:50,1081.80,150,480150
20221116,09:17:55,1085.00,50,480150
20221116,09:18:07,1086.60,50,480150
20221116,09:18:19,1092.80,50,480150
20221116,09:19:20,1089.00,50,480150
20221116,09:20:04,1089.00,50,480150
20221116,09:20:22,1091.40,100,480150
20221116,09:21:16,1090.75,50,479950
20221116,09:22:54,1081.60,50,479950
20221116,09:24:42,1081.60,300,479950
20221116,09:24:46,1083.65,300,479900
20221116,09:26:51,1080.05,50,479600
20221116,09:28:55,1080.00,50,479600
20221116,09:29:12,1080.00,50,479600
20221116,09:29:29,1077.85,100,479700
20221116,09:29:34,1077.55,50,479700
20221116,09:30:08,1075.00,50,479700
20221116,09:30:30,1075.00,50,479700
20221116,09:31:15,1070.00,550,479700
20221116,09:31:28,1070.00,200,479700
20221116,09:33:43,1076.85,250,480150
20221116,09:35:11,1070.00,50,480150
20221116,09:37:01,1075.00,50,480300
20221116,09:38:42,1078.30,150,480300
20221116,09:45:59,1074.85,200,480400
20221116,09:46:45,1072.00,50,480400
20221116,09:53:27,1075.25,50,480200
20221116,09:54:31,1075.00,50,480200
20221116,09:54:44,1076.25,100,480200
20221116,09:56:49,1074.80,100,480250
20221116,09:56:57,1075.00,250,480250
20221116,10:00:20,1074.00,50,480150
20221116,10:01:11,1076.70,100,480150
20221116,10:04:41,1071.40,200,480100
20221116,10:05:05,1073.00,50,480100
20221116,10:05:10,1073.00,300,480100
20221116,10:07:17,1080.30,50,479700
20221116,10:09:07,1085.00,100,479700
20221116,10:14:05,1085.50,100,479750
20221116,10:14:15,1090.00,50,479750
20221116,10:14:43,1092.00,50,479750
20221116,10:15:59,1095.20,200,479750
20221116,10:16:08,1093.85,50,479750
20221116,10:17:00,1098.15,100,479750
20221116,10:17:05,1100.35,200,479750
20221116,10:18:12,1099.55,100,479950
20221116,10:19:48,1100.65,50,479950
20221116,10:23:17,1092.00,450,479900
20221116,10:23:40,1095.45,50,479900
20221116,10:23:58,1097.05,50,479900
20221116,10:25:02,1102.65,50,479900
20221116,10:31:15,1091.20,100,479800
20221116,10:35:32,1089.95,100,479850
20221116,10:36:14,1090.25,100,479850
20221116,10:36:16,1090.25,50,479850
20221116,10:36:24,1091.05,50,479850
20221116,10:38:07,1099.25,50,479850
20221116,10:39:03,1100.00,950,480050
20221116,10:39:08,1100.00,250,480050
20221116,10:41:33,1101.00,50,480050
20221116,10:45:31,1101.00,100,479400
20221116,10:46:46,1098.60,50,479400
20221116,10:46:50,1098.70,100,479400
20221116,10:48:52,1105.00,50,479500
20221116,10:50:37,1106.35,150,479500
20221116,10:50:48,1110.00,50,479500
20221116,10:50:53,1111.00,50,479500
20221116,10:51:32,1115.25,100,479500
20221116,10:53:09,1120.55,100,479500
20221116,10:54:43,1120.55,50,479500
20221116,10:57:08,1119.00,50,479500
20221116,10:58:22,1123.00,500,479500
20221116,10:59:52,1123.00,200,479050
20221116,11:00:53,1121.20,50,479050
20221116,11:04:15,1116.00,150,478950
20221116,11:05:19,1116.00,100,478950
20221116,11:05:24,1116.00,100,478950
20221116,11:05:46,1116.00,250,478950
20221116,11:06:41,1111.45,50,478850
20221116,11:09:05,1113.00,50,478850
20221116,11:10:03,1116.00,50,478850
20221116,11:11:13,1107.55,50,478850
20221116,11:12:26,1110.00,50,478800
20221116,11:13:14,1112.50,50,478800
20221116,11:17:19,1116.55,50,478800
20221116,11:18:07,1114.95,50,478800
20221116,11:18:28,1115.50,100,478800
20221116,11:19:51,1119.20,50,478800
20221116,11:23:13,1118.75,50,478850
20221116,11:24:37,1117.50,1000,478850
20221116,11:26:08,1117.65,50,478850
20221116,11:26:35,1115.90,50,478850
20221116,11:27:33,1116.15,50,477800
20221116,11:27:46,1115.80,50,477800
20221116,11:27:50,1116.00,400,477800
20221116,11:28:16,1116.00,50,477800
20221116,11:31:01,1116.45,50,477650
20221116,11:33:09,1122.00,50,477650
20221116,11:33:19,1125.90,150,477650
20221116,11:34:07,1133.10,150,477650
20221116,11:34:27,1133.10,50,477650
20221116,11:37:13,1127.00,50,477600
20221116,11:37:30,1125.60,50,477600
20221116,11:40:04,1124.00,100,477500
20221116,11:40:22,1122.65,50,477500
20221116,11:40:26,1122.55,50,477500
20221116,11:41:05,1119.50,150,477500
20221116,11:42:36,1117.55,100,477300
20221116,11:44:23,1116.05,50,477300
20221116,11:44:37,1114.60,100,477300
20221116,11:45:00,1113.95,50,477100
20221116,11:45:05,1112.55,50,477100
20221116,11:45:15,1111.25,50,477100
20221116,11:46:22,1105.00,200,477100
20221116,11:46:57,1110.00,100,477100
20221116,11:47:18,1114.00,50,477100
20221116,11:47:43,1114.90,50,477100
20221116,11:49:33,1109.60,50,476750
20221116,11:49:58,1107.80,50,476750
20221116,11:50:53,1108.10,50,476700
20221116,12:00:28,1106.80,50,476750
20221116,12:00:37,1104.85,50,476750
20221116,12:00:41,1105.70,50,476750
20221116,12:01:04,1103.05,100,476750
20221116,12:01:21,1103.85,50,476750
20221116,12:01:42,1102.55,50,476750
20221116,12:03:07,1102.25,50,476800
20221116,12:04:26,1100.70,100,476800
20221116,12:04:40,1100.25,50,476800
20221116,12:05:45,1099.55,150,476800
20221116,12:05:49,1099.00,50,476800
20221116,12:06:10,1098.95,50,476650
20221116,12:06:15,1097.55,100,476650
20221116,12:06:46,1094.25,250,476650
20221116,12:07:20,1094.25,50,476650
20221116,12:08:54,1095.25,50,476650
20221116,12:08:59,1093.05,50,476550
20221116,12:09:04,1092.55,50,476550
20221116,12:09:10,1089.90,200,476550
20221116,12:09:33,1089.55,50,476550
20221116,12:09:45,1089.35,50,476550
20221116,12:09:58,1088.00,450,476550
20221116,12:10:03,1086.10,150,476550
20221116,12:10:13,1087.00,150,476550
20221116,12:10:49,1087.90,100,476550
20221116,12:13:31,1095.45,50,476050
20221116,12:14:19,1101.35,100,476050
20221116,12:17:03,1107.75,50,476050
20221116,12:17:57,1106.75,50,476050
20221116,12:18:24,1104.55,50,476000
20221116,12:18:45,1103.70,50,476000
20221116,12:25:10,1108.80,50,476000
20221116,12:25:20,1112.45,50,476000
20221116,12:25:33,1112.10,50,476000
20221116,12:27:10,1111.25,150,476000
20221116,12:27:15,1110.90,50,476000
20221116,12:27:24,1110.30,50,476000
20221116,12:27:28,1109.85,50,476000
20221116,12:27:48,1108.05,50,476000
20221116,12:28:05,1108.15,50,476000
20221116,12:28:09,1109.70,50,476000
20221116,12:29:04,1109.00,50,476000
20221116,12:30:08,1109.00,50,475900
20221116,12:32:06,1114.50,100,475900
20221116,12:34:14,1118.40,50,475900
20221116,12:34:45,1117.45,50,475900
20221116,12:35:03,1120.60,100,475900
20221116,12:35:47,1120.00,50,475900
20221116,12:36:13,1118.25,50,476050
20221116,12:36:45,1116.25,50,476050
20221116,12:37:25,1114.00,50,476050
20221116,12:39:03,1111.05,50,476050
20221116,12:39:12,1108.95,50,476000
20221116,12:40:25,1106.45,50,476000
20221116,12:45:29,1113.95,350,476000
20221116,12:47:17,1111.45,100,476000
20221116,12:48:00,1111.45,50,476000
20221116,12:48:46,1109.85,50,475950
20221116,12:49:55,1105.25,50,475950
20221116,12:52:22,1110.10,100,475900
20221116,12:54:38,1113.90,50,475900
20221116,12:56:28,1111.75,50,475900
20221116,12:59:02,1111.00,50,475850
20221116,13:00:12,1115.85,50,475850
20221116,13:01:35,1110.00,50,475850
20221116,13:08:17,1109.40,50,475800
20221116,13:09:43,1108.70,50,475750
20221116,13:14:07,1107.35,50,475750
