20221116,09:15:02,3.45,1,549800
20221116,09:15:02,3.60,650,549800
20221116,09:15:03,3.65,100,549800
20221116,09:15:05,3.80,500,549800
20221116,09:15:08,3.80,1200,549800
20221116,09:15:10,3.65,350,549800
20221116,09:15:11,3.70,50,549800
20221116,09:15:13,3.50,1800,549800
20221116,09:15:16,3.60,300,549800
20221116,09:15:18,3.40,450,549800
20221116,09:15:23,3.50,300,549800
20221116,09:15:25,3.55,250,549800
20221116,09:15:30,3.55,50,549800
20221116,09:15:31,3.50,200,549800
20221116,09:15:33,3.35,700,549800
20221116,09:15:35,3.35,300,549800
20221116,09:15:41,3.55,1200,549800
20221116,09:15:43,3.55,450,549800
20221116,09:15:45,3.50,150,549800
20221116,09:15:46,3.55,300,549800
20221116,09:15:48,3.50,50,549800
20221116,09:15:49,3.35,1550,549800
20221116,09:15:51,3.45,200,549800
20221116,09:15:53,3.35,650,549800
20221116,09:15:54,3.35,1200,549800
20221116,09:15:56,3.40,50,549800
20221116,09:15:58,3.30,1200,549800
20221116,09:15:59,3.30,350,549800
20221116,09:16:01,3.35,150,549800
20221116,09:16:03,3.35,100,549800
20221116,09:16:11,3.35,250,549800
20221116,09:16:14,3.40,50,549800
20221116,09:16:18,3.40,600,549800
20221116,09:16:19,3.45,100,549800
20221116,09:16:21,3.45,50,549800
20221116,09:16:24,3.45,50,549800
20221116,09:16:29,3.40,350,549800
20221116,09:16:31,3.35,150,549800
20221116,09:16:32,3.35,1050,549800
20221116,09:16:34,3.30,1750,549800
20221116,09:16:36,3.35,150,549800
20221116,09:16:38,3.30,1050,549800
20221116,09:16:39,3.25,1000,549800
20221116,09:16:41,3.20,450,549800
20221116,09:16:43,3.25,250,549800
20221116,09:16:44,3.20,50,549800
20221116,09:16:46,3.10,350,549800
20221116,09:16:48,3.20,350,549800
20221116,09:16:49,3.15,100,549800
20221116,09:16:51,3.10,150,549800
20221116,09:16:53,3.00,2650,549800
20221116,09:16:54,2.95,2800,549800
20221116,09:16:56,3.00,1450,549800
20221116,09:16:57,2.95,350,549800
20221116,09:16:59,3.00,450,549800
20221116,09:17:01,2.95,2800,549800
20221116,09:17:02,2.95,250,549800
20221116,09:17:04,2.95,200,549800
20221116,09:17:07,3.00,550,549800
20221116,09:17:11,3.00,650,549800
20221116,09:17:12,2.95,600,549800
20221116,09:17:14,2.95,200,549800
20221116,09:17:16,2.95,5200,549800
20221116,09:17:17,3.00,200,549800
20221116,09:17:19,3.00,600,549800
20221116,09:17:21,3.05,1000,549800
20221116,09:17:22,3.10,3800,549800
20221116,09:17:24,3.05,1500,549800
20221116,09:17:27,3.05,550,549800
20221116,09:17:29,3.05,450,549800
20221116,09:17:36,3.05,150,549800
20221116,09:17:37,3.05,800,553650
20221116,09:17:39,3.05,2100,553650
20221116,09:17:40,3.15,550,553650
20221116,09:17:42,3.15,200,553650
20221116,09:17:44,3.15,250,553650
20221116,09:17:45,3.15,650,553650
20221116,09:17:49,3.20,1350,553650
20221116,09:17:52,3.20,650,553650
20221116,09:17:53,3.25,50,553650
20221116,09:17:55,3.25,50,553650
20221116,09:17:57,3.25,350,553650
20221116,09:17:58,3.25,150,553650
20221116,09:18:00,3.20,400,553650
20221116,09:18:03,3.25,50,553650
20221116,09:18:05,3.20,1150,553650
20221116,09:18:07,3.25,350,553650
20221116,09:18:08,3.20,300,553650
20221116,09:18:10,3.25,100,553650
20221116,09:18:11,3.20,200,553650
20221116,09:18:15,3.20,550,553650
20221116,09:18:21,3.20,100,553650
20221116,09:18:23,3.15,250,553650
20221116,09:18:26,3.15,200,553650
20221116,09:18:30,3.15,300,553650
20221116,09:18:34,3.20,50,553650
20221116,09:18:37,3.15,50,553650
20221116,09:18:44,3.15,600,553650
20221116,09:18:46,3.15,650,553650
20221116,09:18:47,3.20,200,553650
20221116,09:18:49,3.15,950,553650
20221116,09:18:52,3.20,100,553650
20221116,09:18:54,3.20,400,553650
20221116,09:18:55,3.15,350,553650
20221116,09:18:57,3.15,150,553650
20221116,09:18:59,3.20,450,553650
20221116,09:19:00,3.20,50,553650
20221116,09:19:02,3.20,750,553650
20221116,09:19:10,3.20,400,553650
20221116,09:19:15,3.10,400,553650
20221116,09:19:18,3.10,50,553650
20221116,09:19:26,3.15,100,553650
20221116,09:19:28,3.15,100,553650
20221116,09:19:33,3.15,450,553650
20221116,09:19:37,3.15,50,553650
20221116,09:19:40,3.10,300,553650
20221116,09:19:44,3.15,300,553650
20221116,09:19:47,3.15,200,553650
20221116,09:19:57,3.15,50,553650
20221116,09:20:01,3.10,500,553650
20221116,09:20:05,3.05,450,553650
20221116,09:20:08,3.10,1950,553650
20221116,09:20:12,3.15,100,553650
20221116,09:20:16,3.05,1000,553650
20221116,09:20:20,3.05,750,553650
20221116,09:20:23,3.05,250,553650
20221116,09:20:27,3.10,700,553650
20221116,09:20:30,3.05,200,553650
20221116,09:20:38,3.05,500,557350
20221116,09:20:42,3.10,350,557350
20221116,09:20:46,3.10,650,557350
20221116,09:20:49,3.10,250,557350
20221116,09:20:57,3.05,150,557350
20221116,09:21:04,2.95,950,557350
20221116,09:21:08,2.85,6850,557350
20221116,09:21:12,2.85,2500,557350
20221116,09:21:19,2.80,2250,557350
20221116,09:21:23,2.80,200,557350
20221116,09:21:27,2.90,50,557350
20221116,09:21:30,2.85,1050,557350
20221116,09:21:35,2.80,550,557350
20221116,09:21:37,2.75,850,557350
20221116,09:21:40,2.75,350,557350
20221116,09:21:42,2.70,300,557350
20221116,09:21:44,2.75,200,557350
20221116,09:21:45,2.75,100,557350
20221116,09:21:47,2.80,250,557350
20221116,09:21:48,2.85,250,557350
20221116,09:21:50,2.80,150,557350
20221116,09:21:52,2.80,100,557350
20221116,09:21:53,2.80,50,557350
20221116,09:21:57,2.80,150,557350
20221116,09:21:58,2.80,50,557350
20221116,09:22:00,2.80,100,557350
20221116,09:22:02,2.80,100,557350
20221116,09:22:03,2.80,200,557350
20221116,09:22:05,2.80,300,557350
20221116,09:22:07,2.80,100,557350
20221116,09:22:08,2.80,250,557350
20221116,09:22:10,2.80,250,557350
20221116,09:22:12,2.80,450,557350
20221116,09:22:13,2.80,150,557350
20221116,09:22:15,2.80,700,557350
20221116,09:22:17,2.80,100,557350
20221116,09:22:18,2.80,100,557350
20221116,09:22:20,2.80,100,557350
20221116,09:22:22,2.80,550,557350
20221116,09:22:23,2.80,50,557350
20221116,09:22:25,2.75,1400,557350
20221116,09:22:27,2.75,150,557350
20221116,09:22:30,2.75,750,557350
20221116,09:22:32,2.70,550,557350
20221116,09:22:33,2.75,150,557350
20221116,09:22:40,2.80,100,557350
20221116,09:22:43,2.80,1000,557350
20221116,09:22:48,2.80,1000,557350
20221116,09:22:50,2.80,500,557350
20221116,09:22:55,2.80,1750,557350
20221116,09:22:57,2.80,100,557350
20221116,09:22:58,2.80,50,557350
20221116,09:23:01,2.75,50,557350
20221116,09:23:08,2.75,100,557350
20221116,09:23:10,2.80,150,557350
20221116,09:23:21,2.85,100,557350
20221116,09:23:24,2.85,150,557350
20221116,09:23:26,2.90,550,557350
20221116,09:23:43,2.80,50,565000
20221116,09:23:48,2.85,200,565000
20221116,09:23:49,2.85,200,565000
20221116,09:23:53,2.85,50,565000
20221116,09:23:54,2.85,350,565000
20221116,09:23:57,2.80,100,565000
20221116,09:23:59,2.80,200,565000
20221116,09:24:01,2.80,200,565000
20221116,09:24:04,2.80,200,565000
20221116,09:24:06,2.80,300,565000
20221116,09:24:07,2.80,200,565000
20221116,09:24:14,2.80,200,565000
20221116,09:24:19,2.80,50,565000
20221116,09:24:22,2.80,450,565000
20221116,09:24:25,2.80,50,565000
20221116,09:24:27,2.75,450,565000
20221116,09:24:30,2.75,200,565000
20221116,09:24:35,2.80,200,565000
20221116,09:24:37,2.75,200,565000
20221116,09:24:38,2.75,400,565000
20221116,09:24:43,2.75,300,565000
20221116,09:24:48,2.75,250,565000
20221116,09:24:51,2.75,200,565000
20221116,09:24:53,2.75,150,565000
20221116,09:24:55,2.75,50,565000
20221116,09:24:56,2.80,400,565000
20221116,09:24:59,2.80,50,565000
20221116,09:25:09,2.75,50,565000
20221116,09:25:11,2.75,150,565000
20221116,09:25:17,2.80,200,565000
20221116,09:25:19,2.80,250,565000
20221116,09:25:20,2.80,500,565000
