20221116,09:15:04,26.15,1,252900
20221116,09:15:04,26.15,250,252900
20221116,09:15:08,24.00,650,252900
20221116,09:15:09,21.15,550,252900
20221116,09:15:10,21.25,400,252900
20221116,09:15:12,20.70,300,252900
20221116,09:15:13,20.70,50,252900
20221116,09:15:18,21.95,50,252900
20221116,09:15:21,22.95,500,252900
20221116,09:15:22,22.80,50,252900
20221116,09:15:26,23.30,50,252900
20221116,09:15:28,25.30,100,252900
20221116,09:15:29,23.35,100,252900
20221116,09:15:30,24.70,300,252900
20221116,09:15:31,24.55,50,252900
20221116,09:15:32,24.40,50,252900
20221116,09:15:41,23.65,200,252900
20221116,09:15:45,24.05,150,252900
20221116,09:15:47,23.90,350,252900
20221116,09:15:49,23.95,100,252900
20221116,09:15:50,23.80,350,252900
20221116,09:15:54,23.90,300,252900
20221116,09:15:57,23.30,50,252900
20221116,09:16:00,23.00,500,252900
20221116,09:16:03,23.00,50,252900
20221116,09:16:12,22.55,50,252900
20221116,09:16:13,22.50,50,252900
20221116,09:16:16,22.55,50,252900
20221116,09:16:17,22.80,100,252900
20221116,09:16:18,22.35,350,252900
20221116,09:16:22,22.45,100,252900
20221116,09:16:23,22.50,50,252900
20221116,09:16:32,22.00,50,252900
20221116,09:16:35,21.90,50,252900
20221116,09:16:36,21.50,1000,252900
20221116,09:16:37,21.80,200,252900
20221116,09:16:41,22.30,1800,252900
20221116,09:16:43,21.60,200,252900
20221116,09:16:44,21.70,150,252900
20221116,09:16:48,21.05,50,252900
20221116,09:16:50,21.65,150,252900
20221116,09:17:01,21.10,50,252900
20221116,09:17:03,21.25,650,252900
20221116,09:17:03,21.30,400,252900
20221116,09:17:04,21.45,150,252900
20221116,09:17:05,21.10,450,252900
20221116,09:17:06,21.00,100,252900
20221116,09:17:08,21.05,2850,252900
20221116,09:17:10,21.05,850,252900
20221116,09:17:13,20.90,450,252900
20221116,09:17:15,20.95,1450,252900
20221116,09:17:17,20.85,400,252900
20221116,09:17:18,20.90,50,252900
20221116,09:17:33,21.40,50,255950
20221116,09:17:41,21.00,50,255950
20221116,09:17:44,21.80,1900,255950
20221116,09:17:46,21.50,100,255950
20221116,09:17:54,22.00,100,255950
20221116,09:17:57,22.05,300,255950
20221116,09:18:02,22.00,50,255950
20221116,09:18:28,22.20,600,255950
20221116,09:18:56,22.20,400,255950
20221116,09:19:09,22.00,300,255950
20221116,09:19:13,22.35,250,255950
20221116,09:19:18,22.00,150,255950
20221116,09:19:22,22.00,350,255950
20221116,09:19:26,22.05,50,255950
20221116,09:19:35,22.05,50,255950
20221116,09:19:48,22.25,50,255950
20221116,09:20:01,21.80,200,255950
20221116,09:20:06,22.00,50,255950
20221116,09:20:20,22.50,500,255950
20221116,09:20:28,22.55,200,255950
20221116,09:20:33,22.45,50,258400
20221116,09:20:55,23.10,550,258400
20221116,09:21:00,22.75,50,258400
20221116,09:21:04,22.30,200,258400
20221116,09:21:09,22.25,800,258400
20221116,09:21:14,22.00,150,258400
20221116,09:21:18,21.95,350,258400
20221116,09:21:23,22.00,150,258400
20221116,09:21:27,22.10,250,258400
20221116,09:21:31,22.10,500,258400
20221116,09:21:36,21.85,250,258400
20221116,09:21:41,21.60,100,258400
20221116,09:21:50,21.75,250,258400
20221116,09:21:59,21.40,250,258400
20221116,09:22:03,21.55,50,258400
20221116,09:22:07,21.25,200,258400
20221116,09:22:12,20.95,450,258400
20221116,09:22:16,21.10,150,258400
20221116,09:22:21,21.10,50,258400
20221116,09:22:25,21.05,250,258400
20221116,09:22:29,21.00,150,258400
20221116,09:22:33,20.80,50,258400
20221116,09:22:37,21.00,50,258400
20221116,09:22:41,21.20,50,258400
20221116,09:22:50,20.85,600,258400
20221116,09:22:52,20.85,250,258400
20221116,09:23:00,21.05,700,258400
20221116,09:23:04,21.05,100,258400
20221116,09:23:07,21.00,50,258400
20221116,09:23:19,21.10,100,258400
20221116,09:23:21,21.10,100,258400
20221116,09:23:26,21.15,1200,258400
20221116,09:23:45,21.25,150,261300
20221116,09:23:58,20.85,100,261300
20221116,09:24:02,21.05,100,261300
20221116,09:24:06,21.05,50,261300
20221116,09:24:10,21.15,100,261300
20221116,09:24:23,21.15,450,261300
20221116,09:24:27,21.30,150,261300
20221116,09:24:44,21.20,750,261300
20221116,09:24:52,21.15,50,261300
20221116,09:24:57,21.55,5000,261300
20221116,09:25:01,21.60,2550,261300
20221116,09:25:09,21.70,50,261300
20221116,09:25:13,21.50,50,261300
20221116,09:25:17,21.50,100,261300
20221116,09:25:22,21.40,250,261300
20221116,09:25:34,21.35,50,261300
20221116,09:25:39,21.40,50,261300
20221116,09:25:43,21.50,1200,261300
20221116,09:26:00,21.20,700,261300
