20221116,09:15:06,0.50,1,377100
20221116,09:15:06,0.35,1050,377100
20221116,09:15:07,0.30,300,377100
20221116,09:15:09,0.30,50,377100
20221116,09:15:10,0.30,2400,377100
20221116,09:15:11,0.30,2250,377100
20221116,09:15:26,0.30,200,377100
20221116,09:15:42,0.35,1000,377100
20221116,09:16:05,0.40,1800,377100
20221116,09:16:55,0.40,50,377100
20221116,09:17:44,0.40,1800,374800
20221116,09:17:45,0.40,1800,374800
20221116,09:17:53,0.40,1500,374800
20221116,09:17:55,0.40,1500,374800
20221116,09:17:57,0.40,1500,374800
20221116,09:18:03,0.40,50,374800
20221116,09:20:06,0.40,2100,374800
20221116,09:20:57,0.45,900,374800
20221116,09:21:44,0.45,1000,365700
20221116,09:21:56,0.45,1000,365700
20221116,09:22:05,0.45,1900,365700
20221116,09:22:19,0.50,1800,365700
20221116,09:22:20,0.50,1800,365700
20221116,09:22:21,0.50,1800,365700
20221116,09:22:21,0.50,50,365700
20221116,09:22:27,0.45,1900,365700
20221116,09:22:40,0.45,1900,365700
20221116,09:22:45,0.45,1900,365700
20221116,09:22:57,0.45,1700,365700
20221116,09:26:10,0.50,1800,366050
20221116,09:26:12,0.50,1800,366050
20221116,09:26:14,0.50,3600,366050
20221116,09:26:15,0.50,1800,366050
20221116,09:26:16,0.50,1800,366050
20221116,09:26:17,0.50,1800,366050
20221116,09:26:57,0.50,1000,366050
20221116,09:26:59,0.55,1800,366050
20221116,09:27:00,0.55,800,366050
20221116,09:27:01,0.55,1800,366050
20221116,09:27:04,0.50,500,366050
20221116,09:27:12,0.40,600,366050
20221116,09:29:08,0.40,2500,366050
20221116,09:31:42,0.40,50,363300
20221116,09:33:26,0.45,50,363300
20221116,09:38:08,0.45,50,363250
20221116,09:40:01,0.40,50,363350
20221116,09:54:15,0.40,1500,363300
20221116,09:54:40,0.40,1500,363300
20221116,09:54:43,0.40,150,363300
20221116,09:54:45,0.35,350,363300
20221116,09:55:39,0.40,50,363300
20221116,09:59:30,0.40,150,363300
20221116,10:03:08,0.40,50,360250
20221116,10:03:58,0.35,50,360300
20221116,10:09:47,0.45,1800,360300
20221116,10:11:27,0.45,100,360300
20221116,10:11:28,0.45,50,360300
20221116,10:23:34,0.50,1800,360300
20221116,10:23:36,0.50,500,360350
20221116,10:23:49,0.50,350,360350
20221116,10:30:40,0.50,50,359550
20221116,10:30:48,0.55,100,359550
20221116,10:30:51,0.55,800,359550
20221116,10:30:55,0.55,1050,359550
20221116,10:31:14,0.55,1150,359550
20221116,10:31:17,0.55,650,359550
20221116,10:32:07,0.55,50,359550
20221116,10:33:30,0.55,1000,359050
20221116,10:37:12,0.55,50,359050
20221116,10:44:13,0.65,1000,359100
20221116,10:46:14,0.65,150,359100
20221116,10:48:00,0.55,1500,359600
20221116,10:48:03,0.50,2050,359600
20221116,10:48:06,0.50,2000,359600
20221116,10:48:11,0.40,8000,359600
20221116,10:48:11,0.40,11450,359600
20221116,10:48:34,0.50,1150,359600
20221116,10:52:13,0.50,1500,359600
20221116,10:52:14,0.50,1500,341600
20221116,10:52:17,0.50,1500,341600
20221116,10:52:18,0.50,1500,341600
20221116,10:52:43,0.50,200,341600
20221116,10:53:11,0.50,50,341600
20221116,10:56:38,0.55,150,341600
20221116,11:00:26,0.60,200,335350
20221116,11:00:35,0.60,600,335200
20221116,11:00:41,0.65,1300,335200
20221116,11:00:42,0.65,1750,335200
20221116,11:03:03,0.65,1900,335200
20221116,11:03:44,0.60,400,333950
20221116,11:06:24,0.65,350,332950
20221116,11:08:49,0.65,850,332950
20221116,11:12:28,0.55,150,332950
20221116,11:16:00,0.55,50,332100
20221116,11:16:28,0.60,50,332000
20221116,11:18:18,0.65,50,332000
20221116,11:19:58,0.55,100,332000
20221116,11:20:14,0.55,50,332000
20221116,11:26:48,0.65,50,332000
20221116,11:28:22,0.60,150,332000
20221116,11:28:39,0.65,200,332000
20221116,11:30:09,0.65,250,332000
20221116,11:35:52,0.70,50,331700
20221116,11:36:23,0.70,50,331700
20221116,11:37:50,0.70,100,331750
20221116,11:37:53,0.65,600,331750
20221116,11:39:04,0.65,300,331700
20221116,11:40:07,0.65,300,331700
20221116,11:42:16,0.65,600,331700
20221116,11:43:10,0.65,600,331700
20221116,11:43:58,0.70,50,331700
20221116,11:44:00,0.55,50,331700
20221116,11:44:04,0.65,100,331700
20221116,11:52:46,0.55,50,331700
20221116,11:53:54,0.55,50,331750
20221116,11:54:40,0.55,500,331650
20221116,11:56:13,0.55,50,331650
20221116,11:56:15,0.55,1850,331650
20221116,12:07:58,0.55,50,331650
20221116,12:08:20,0.50,50,332100
20221116,12:09:21,0.55,100,332000
20221116,12:09:38,0.60,50,332000
20221116,12:10:39,0.55,50,332000
20221116,12:10:45,0.55,700,332000
20221116,12:12:06,0.55,50,332400
20221116,12:16:22,0.50,1000,332400
20221116,12:27:20,0.55,50,332400
20221116,12:31:52,0.50,700,332400
20221116,12:43:41,0.55,350,332450
20221116,13:05:11,0.50,50,332450
20221116,13:05:54,0.55,50,332800
20221116,13:06:35,0.50,50,332800
20221116,13:15:40,0.55,50,332750
20221116,13:16:15,0.50,50,332750
20221116,13:19:38,0.50,50,332700
20221116,13:26:56,0.55,50,332650
20221116,13:28:35,0.55,50,332650
20221116,13:28:37,0.50,200,332650
20221116,13:28:47,0.50,50,332650
20221116,13:29:51,0.50,50,332650
20221116,13:39:49,0.45,1800,332650
20221116,13:39:50,0.45,1800,332350
20221116,13:40:22,0.45,1800,332350
20221116,13:45:44,0.45,1050,332350
20221116,13:50:24,0.50,1800,335950
20221116,13:51:08,0.45,1650,335950
20221116,13:51:13,0.45,50,335950
20221116,13:52:11,0.45,1100,332500
20221116,13:52:17,0.45,700,332500
20221116,13:52:36,0.45,1800,332500
20221116,13:58:47,0.55,50,332500
20221116,13:59:14,0.40,50,332500
20221116,14:00:02,0.55,50,332500
20221116,14:00:15,0.45,200,332500
20221116,14:00:24,0.45,1500,332700
20221116,14:00:33,0.45,1500,332700
20221116,14:00:35,0.45,1800,332700
20221116,14:00:38,0.45,1800,332700
20221116,14:00:40,0.45,1800,332700
20221116,14:00:48,0.45,1500,332700
20221116,14:00:50,0.45,1500,332700
20221116,14:00:52,0.45,1300,332700
20221116,14:02:25,0.45,100,332700
20221116,14:04:11,0.45,100,332700
20221116,14:17:02,0.50,50,332500
20221116,14:34:32,0.50,300,332450
20221116,14:34:37,0.50,1000,332450
20221116,14:34:37,0.50,1300,332450
20221116,14:34:43,0.50,1000,332450
20221116,14:37:04,0.45,50,333750
20221116,14:42:57,0.45,200,333700
20221116,14:47:43,0.45,1500,333500
20221116,14:52:54,0.40,1000,333500
20221116,14:55:06,0.40,100,332800
20221116,14:55:09,0.40,1450,332800
20221116,15:00:27,0.40,1500,332800
20221116,15:02:07,0.40,50,332800
20221116,15:02:39,0.35,4550,332800
20221116,15:03:39,0.35,500,332800
20221116,15:03:41,0.35,50,328350
20221116,15:08:11,0.40,100,327800
20221116,15:09:52,0.45,50,327700
20221116,15:10:05,0.35,2800,327700
20221116,15:10:05,0.35,1800,327700
20221116,15:10:06,0.35,2400,327700
20221116,15:10:21,0.40,1800,327700
20221116,15:10:23,0.35,50,327700
