20221116,09:40:41,284.10,1,725
20221116,09:40:41,284.10,25,725
20221116,09:42:03,297.25,25,750
20221116,09:52:59,297.25,25,725
20221116,09:53:18,290.00,25,725
20221116,10:01:09,282.15,25,700
20221116,10:02:36,282.15,25,700
20221116,10:03:55,282.15,25,725
20221116,10:04:34,282.15,25,725
20221116,10:05:33,281.55,25,725
20221116,10:06:14,280.75,25,750
20221116,10:08:59,278.75,25,750
20221116,10:12:43,278.45,25,775
20221116,10:14:24,276.70,25,775
20221116,10:23:18,276.70,25,775
20221116,13:13:19,273.35,50,775
20221116,13:30:23,273.35,25,750
20221116,13:39:45,273.60,50,725
20221116,13:40:29,273.45,25,775
20221116,13:41:11,273.45,100,775
20221116,14:50:55,278.45,25,900
20221116,14:59:06,277.60,25,925
20221116,15:01:30,269.05,175,900
20221116,15:01:47,270.20,200,900
20221116,15:02:24,270.70,25,900
20221116,15:03:59,284.25,900,1300
20221116,15:04:46,271.60,250,1300
