20221116,09:42:44,1.10,1,10550
20221116,09:42:44,1.10,100,10550
20221116,09:45:03,1.15,150,10550
20221116,09:48:30,1.15,150,10550
20221116,09:53:37,1.20,300,10550
20221116,09:53:44,1.45,500,10550
20221116,10:01:37,1.45,150,10550
20221116,10:24:39,1.45,50,10550
20221116,10:25:15,1.40,50,10550
20221116,10:25:23,1.50,100,10550
20221116,10:25:37,1.50,100,10550
20221116,10:27:02,1.30,200,10550
20221116,10:27:15,1.50,200,10550
20221116,10:27:21,1.50,100,10550
20221116,10:58:53,1.80,100,10550
20221116,11:29:34,1.80,50,10550
20221116,11:30:36,2.10,50,10550
20221116,12:14:16,2.10,50,10500
20221116,13:16:21,1.50,50,10500
20221116,13:31:06,1.40,50,10500
20221116,13:31:27,1.45,50,10500
20221116,14:01:01,1.85,50,10550
20221116,14:21:46,1.15,100,10500
20221116,14:22:24,1.35,50,10500
20221116,14:23:17,1.35,50,10500
20221116,14:25:49,1.85,100,10500
20221116,14:30:55,1.20,50,10500
20221116,14:31:28,1.30,50,10500
