20221116,09:16:04,229.85,1,17300
20221116,09:16:04,229.70,200,17300
20221116,09:16:08,234.85,50,17300
20221116,09:16:09,234.85,200,17300
20221116,09:16:14,233.60,50,17300
20221116,09:16:16,233.60,150,17300
20221116,09:16:41,228.50,100,17300
20221116,09:17:32,226.00,50,17750
20221116,09:18:24,226.00,50,17750
20221116,09:19:19,230.00,50,17750
20221116,09:19:35,230.00,50,17750
20221116,09:20:04,226.80,100,17750
20221116,09:20:07,230.00,50,17750
20221116,09:20:15,233.25,50,17750
20221116,09:20:47,233.95,200,17700
20221116,09:21:15,231.45,50,17700
20221116,09:21:23,229.40,200,17700
20221116,09:22:16,225.55,200,17700
20221116,09:24:40,225.55,50,18050
20221116,09:25:11,225.05,50,18050
20221116,09:27:40,225.05,50,18150
20221116,09:27:52,227.75,100,18150
20221116,09:28:47,225.05,100,18150
20221116,09:28:50,225.00,50,18150
20221116,09:29:10,225.00,100,18150
20221116,09:30:22,222.75,100,18200
20221116,09:31:06,220.35,50,18200
20221116,09:31:31,219.00,100,18200
20221116,09:33:40,219.00,50,18150
20221116,09:34:48,222.30,100,18150
20221116,09:35:01,220.15,200,18150
20221116,09:35:05,220.00,200,18150
20221116,09:35:47,219.00,250,17850
20221116,09:37:53,223.80,50,17850
20221116,09:41:45,226.50,50,17950
20221116,09:42:20,226.00,50,17950
20221116,09:43:08,223.85,250,17950
20221116,09:43:40,223.00,250,17950
20221116,09:43:56,222.80,50,17950
20221116,09:44:32,219.45,50,17950
20221116,09:44:52,219.45,50,17850
20221116,09:46:27,220.00,100,17850
20221116,09:48:59,218.35,100,17850
20221116,09:52:25,218.35,50,17850
20221116,09:54:12,225.75,50,17800
20221116,09:59:38,223.70,150,17800
20221116,10:01:07,226.20,150,17800
20221116,10:01:09,226.20,50,17800
20221116,10:04:10,223.00,50,17650
20221116,10:06:24,229.00,50,17650
20221116,10:07:41,230.00,100,17650
20221116,10:12:27,229.00,100,17650
20221116,10:13:53,230.00,50,17650
20221116,10:14:04,231.85,150,17650
20221116,10:14:13,232.95,150,17650
20221116,10:14:16,232.95,100,17650
20221116,10:16:50,237.75,150,17700
20221116,10:17:00,239.65,50,17700
20221116,10:18:16,240.25,50,17850
20221116,10:18:59,240.45,100,17850
20221116,10:19:19,239.25,50,17850
20221116,10:23:09,234.00,250,17850
20221116,10:24:46,239.55,250,17850
20221116,10:28:39,234.05,50,17600
20221116,10:32:13,236.10,200,17600
20221116,10:33:37,233.75,250,17500
20221116,10:37:58,240.00,50,17500
20221116,10:39:04,241.00,50,17500
20221116,10:41:57,242.00,50,17450
20221116,10:43:53,242.00,50,17450
20221116,10:44:37,242.00,100,17450
20221116,10:50:37,245.00,100,17450
20221116,10:54:50,252.00,100,17450
20221116,10:54:52,252.05,150,17450
20221116,10:57:07,252.05,100,17550
20221116,10:58:16,255.55,50,17550
20221116,10:58:47,258.95,50,17550
20221116,10:59:57,258.95,200,17450
20221116,11:00:27,255.10,100,17450
20221116,11:02:25,254.25,50,17450
20221116,11:02:29,251.55,100,17450
20221116,11:03:05,251.05,50,17600
20221116,11:07:59,250.60,50,17600
20221116,11:08:00,250.55,50,17600
20221116,11:09:28,249.15,100,17550
20221116,11:12:00,244.00,200,17600
20221116,11:12:33,244.95,50,17600
20221116,11:14:04,246.25,50,17600
20221116,11:16:02,249.65,50,17550
20221116,11:18:20,251.80,50,17550
20221116,11:25:43,251.80,50,17550
20221116,11:29:24,252.90,150,17550
20221116,11:31:26,253.60,100,17550
20221116,11:33:19,257.00,250,17550
20221116,11:34:07,260.00,400,17550
20221116,11:34:54,261.00,50,17550
20221116,11:35:03,261.00,100,17550
20221116,11:35:08,259.00,200,17550
20221116,11:36:48,255.75,50,17650
20221116,11:42:00,255.10,50,17650
