20221116,09:16:20,288.75,1,1320
20221116,09:16:20,290.00,160,1320
20221116,09:16:33,278.45,80,1320
20221116,09:16:46,262.85,160,1320
20221116,09:16:50,262.85,160,1320
20221116,09:16:54,257.15,200,1320
20221116,09:16:58,255.15,200,1320
20221116,09:17:02,252.20,360,1320
20221116,09:17:07,247.00,320,1320
20221116,09:17:11,245.70,240,1320
20221116,09:17:16,240.65,120,1320
20221116,09:17:29,250.65,200,1320
20221116,09:17:33,251.05,240,1320
20221116,09:17:37,246.45,480,3760
20221116,09:17:41,244.15,40,3760
20221116,09:18:18,253.30,160,3760
20221116,09:18:26,247.80,40,3760
20221116,09:18:30,250.10,80,3760
20221116,09:18:32,250.25,120,3760
20221116,09:18:34,251.35,40,3760
20221116,09:18:46,252.15,40,3760
20221116,09:18:51,255.10,80,3760
20221116,09:18:58,253.35,40,3760
20221116,09:19:01,253.25,200,3760
20221116,09:19:06,253.55,40,3760
20221116,09:19:07,255.20,80,3760
20221116,09:19:09,251.55,40,3760
20221116,09:19:10,254.15,80,3760
20221116,09:19:13,252.40,120,3760
20221116,09:19:16,252.15,120,3760
20221116,09:19:18,252.55,40,3760
20221116,09:19:20,250.00,120,3760
20221116,09:19:21,248.95,40,3760
20221116,09:19:21,251.75,120,3760
20221116,09:19:23,249.95,80,3760
20221116,09:19:27,248.50,80,3760
20221116,09:19:28,248.70,40,3760
20221116,09:19:33,251.05,40,3760
20221116,09:19:42,254.80,40,3760
20221116,09:19:46,254.45,40,3760
20221116,09:19:47,254.30,80,3760
20221116,09:19:58,257.10,80,3760
20221116,09:20:03,259.00,80,3760
20221116,09:20:08,261.10,400,3760
20221116,09:20:09,261.50,40,3760
20221116,09:20:10,263.30,120,3760
20221116,09:20:21,266.50,40,3760
20221116,09:20:28,270.60,40,3760
20221116,09:20:52,268.40,80,5880
20221116,09:20:57,266.50,80,5880
20221116,09:21:02,265.60,40,5880
20221116,09:21:03,265.05,40,5880
20221116,09:21:06,263.50,40,5880
20221116,09:21:10,262.05,40,5880
20221116,09:21:10,262.00,40,5880
20221116,09:21:15,260.95,40,5880
20221116,09:21:17,258.85,80,5880
