20221116,09:15:13,1150.00,1,68375
20221116,09:15:13,1160.05,1,68375
20221116,09:15:13,1150.00,325,68375
20221116,09:15:41,1117.00,275,68375
20221116,09:16:01,1129.00,75,68375
20221116,09:16:23,1128.00,375,68375
20221116,09:16:42,1149.00,50,68375
20221116,09:17:42,1165.45,275,68150
20221116,09:17:59,1163.00,75,68150
20221116,09:18:17,1150.00,25,68150
20221116,09:18:54,1148.00,25,68150
20221116,09:20:01,1155.00,100,68150
20221116,09:20:19,1156.00,150,68150
20221116,09:21:46,1164.95,100,68075
20221116,09:21:51,1165.00,25,68075
20221116,09:22:11,1170.00,25,68075
20221116,09:22:28,1177.85,25,68075
20221116,09:23:23,1177.85,75,68075
20221116,09:23:40,1168.95,75,68075
20221116,09:24:13,1166.00,100,67875
20221116,09:25:04,1161.15,25,67875
20221116,09:25:37,1168.00,75,67875
20221116,09:26:10,1171.00,150,67875
20221116,09:26:27,1160.00,25,67875
20221116,09:26:44,1157.10,25,68050
20221116,09:27:02,1158.00,25,68050
20221116,09:30:13,1159.95,25,68050
20221116,09:31:19,1165.00,150,68050
20221116,09:32:12,1167.00,25,68050
20221116,09:32:45,1172.00,25,68025
20221116,09:33:34,1168.70,175,68025
20221116,09:34:07,1175.00,25,68025
20221116,09:35:00,1178.30,25,68025
20221116,09:35:35,1188.00,900,68025
20221116,09:35:52,1188.00,275,68025
20221116,09:36:08,1181.00,250,68200
20221116,09:36:57,1175.00,25,68200
20221116,09:38:56,1156.00,900,68175
20221116,09:40:42,1142.05,175,68175
20221116,09:41:05,1147.00,925,68175
20221116,09:43:12,1160.00,25,69550
20221116,09:43:27,1160.00,50,69550
20221116,09:43:42,1169.00,25,69550
20221116,09:46:36,1169.00,25,69525
20221116,09:47:11,1171.00,25,69525
20221116,09:47:29,1175.00,50,69525
20221116,09:48:09,1180.00,50,69500
20221116,09:48:47,1180.00,25,69500
20221116,09:49:33,1180.00,50,69500
20221116,09:49:52,1181.00,25,69500
20221116,09:49:54,1181.00,25,69500
20221116,09:49:58,1179.00,25,69500
20221116,09:50:14,1175.00,25,69500
20221116,09:51:11,1172.00,50,69400
20221116,09:51:26,1170.50,50,69400
20221116,09:51:31,1171.00,25,69400
20221116,09:54:37,1154.00,25,69350
20221116,09:55:08,1156.00,700,69350
20221116,09:55:10,1156.00,200,69350
20221116,09:55:21,1158.00,625,69350
20221116,09:55:24,1158.00,25,69350
20221116,09:55:27,1158.00,250,69350
20221116,09:55:31,1156.00,50,69350
20221116,09:55:35,1159.00,775,69350
20221116,09:55:37,1159.00,50,69350
20221116,09:55:55,1160.00,125,69350
20221116,09:56:03,1164.95,325,69350
20221116,09:57:06,1157.45,25,70875
20221116,09:57:45,1157.45,25,70875
20221116,09:58:05,1157.00,50,70875
