20221116,09:15:03,3.20,1,294675
20221116,09:15:03,3.40,1,294675
20221116,09:15:03,3.15,1,294675
20221116,09:15:03,3.20,1025,294675
20221116,09:15:04,3.50,1350,294675
20221116,09:15:05,3.30,2175,294675
20221116,09:15:06,3.15,1875,294675
20221116,09:15:06,3.15,175,294675
20221116,09:15:07,3.30,2025,294675
20221116,09:15:09,3.40,1900,294675
20221116,09:15:10,3.45,2000,294675
20221116,09:15:10,3.45,1350,294675
20221116,09:15:11,3.40,1525,294675
20221116,09:15:13,3.60,3325,294675
20221116,09:15:13,3.50,200,294675
20221116,09:15:14,3.55,1450,294675
20221116,09:15:16,3.65,3450,294675
20221116,09:15:17,3.55,2100,294675
20221116,09:15:17,3.50,2225,294675
20221116,09:15:19,3.50,225,294675
20221116,09:15:20,3.50,1525,294675
20221116,09:15:20,3.55,1025,294675
20221116,09:15:21,3.50,775,294675
20221116,09:15:23,3.55,1125,294675
20221116,09:15:24,3.50,2550,294675
20221116,09:15:24,3.45,375,294675
20221116,09:15:25,3.50,600,294675
20221116,09:15:27,3.45,2125,294675
20221116,09:15:27,3.50,250,294675
20221116,09:15:29,3.50,475,294675
20221116,09:15:29,3.45,275,294675
20221116,09:15:30,3.55,75,294675
20221116,09:15:32,3.50,3525,294675
20221116,09:15:33,3.45,1825,294675
20221116,09:15:34,3.50,125,294675
20221116,09:15:35,3.55,2300,294675
20221116,09:15:35,3.55,75,294675
20221116,09:15:36,3.60,475,294675
20221116,09:15:37,3.65,1375,294675
20221116,09:15:39,3.65,525,294675
20221116,09:15:40,3.65,2650,294675
20221116,09:15:41,3.60,1700,294675
20221116,09:15:42,3.60,1900,294675
20221116,09:15:43,3.60,1050,294675
20221116,09:15:44,3.60,2125,294675
20221116,09:15:45,3.70,1650,294675
20221116,09:15:46,3.70,225,294675
20221116,09:15:48,3.75,425,294675
20221116,09:15:49,3.80,1375,294675
20221116,09:15:50,3.70,3000,294675
20221116,09:15:51,3.75,900,294675
20221116,09:15:52,3.80,1075,294675
20221116,09:15:53,3.75,425,294675
20221116,09:15:54,3.75,1850,294675
20221116,09:15:55,3.75,1425,294675
20221116,09:15:56,3.75,2575,294675
20221116,09:15:57,3.75,1075,294675
20221116,09:15:58,3.75,1600,294675
20221116,09:15:59,3.80,1300,294675
20221116,09:16:00,3.75,75,294675
20221116,09:16:01,3.55,1075,294675
20221116,09:16:02,3.50,325,294675
20221116,09:16:02,3.50,50,294675
20221116,09:16:04,3.60,650,294675
20221116,09:16:05,3.65,1000,294675
20221116,09:16:06,3.65,25,294675
20221116,09:16:07,3.60,725,294675
20221116,09:16:08,3.55,625,294675
20221116,09:16:09,3.70,175,294675
20221116,09:16:10,3.65,600,294675
20221116,09:16:11,3.60,775,294675
20221116,09:16:15,3.60,25,294675
20221116,09:16:16,3.60,250,294675
20221116,09:16:17,3.55,175,294675
20221116,09:16:18,3.60,25,294675
20221116,09:16:19,3.55,50,294675
20221116,09:16:21,3.45,1450,294675
20221116,09:16:23,3.40,475,294675
20221116,09:16:24,3.50,1000,294675
20221116,09:16:25,3.55,325,294675
20221116,09:16:26,3.50,250,294675
20221116,09:16:27,3.45,775,294675
20221116,09:16:28,3.50,250,294675
20221116,09:16:29,3.50,25,294675
20221116,09:16:30,3.55,475,294675
20221116,09:16:31,3.45,800,294675
20221116,09:16:32,3.55,325,294675
20221116,09:16:34,3.60,1025,294675
20221116,09:16:37,3.60,600,294675
20221116,09:16:38,3.60,1250,294675
20221116,09:16:39,3.60,1825,294675
20221116,09:16:40,3.60,3425,294675
20221116,09:16:41,3.50,800,294675
20221116,09:16:42,3.50,1125,294675
20221116,09:16:43,3.50,75,294675
20221116,09:16:44,3.45,275,294675
20221116,09:16:45,3.40,125,294675
20221116,09:16:46,3.40,375,294675
20221116,09:16:47,3.45,150,294675
20221116,09:16:49,3.45,300,294675
20221116,09:16:50,3.50,750,294675
20221116,09:16:51,3.45,75,294675
20221116,09:16:52,3.40,150,294675
20221116,09:16:53,3.45,150,294675
20221116,09:16:54,3.45,625,294675
20221116,09:16:55,3.45,1325,294675
20221116,09:16:56,3.45,275,294675
20221116,09:16:57,3.45,4675,294675
20221116,09:16:57,3.50,300,294675
20221116,09:16:59,3.50,950,294675
20221116,09:17:00,3.50,4325,294675
20221116,09:17:01,3.55,2700,294675
20221116,09:17:02,3.50,3225,294675
20221116,09:17:03,3.45,1050,294675
20221116,09:17:04,3.45,1100,294675
20221116,09:17:05,3.45,150,294675
20221116,09:17:06,3.50,150,294675
20221116,09:17:07,3.60,2775,294675
20221116,09:17:08,3.60,375,294675
20221116,09:17:09,3.65,950,294675
20221116,09:17:10,3.60,525,294675
20221116,09:17:11,3.60,1375,294675
20221116,09:17:12,3.60,25,294675
20221116,09:17:13,3.65,300,294675
20221116,09:17:14,3.60,150,294675
20221116,09:17:15,3.65,925,294675
20221116,09:17:16,3.65,1600,294675
20221116,09:17:17,3.65,975,294675
20221116,09:17:18,3.65,225,294675
20221116,09:17:19,3.70,75,294675
20221116,09:17:20,3.70,1725,294675
20221116,09:17:21,3.65,775,294675
20221116,09:17:23,3.65,225,294675
20221116,09:17:25,3.60,200,294675
20221116,09:17:28,3.60,2200,321475
20221116,09:17:29,3.60,100,321475
20221116,09:17:31,3.55,1175,321475
20221116,09:17:33,3.55,675,321475
20221116,09:17:34,3.55,725,321475
20221116,09:17:35,3.60,3550,321475
20221116,09:17:36,3.50,2875,321475
20221116,09:17:37,3.50,875,321475
20221116,09:17:38,3.50,100,321475
20221116,09:17:39,3.50,3650,321475
20221116,09:17:40,3.50,2325,321475
20221116,09:17:41,3.65,4975,321475
20221116,09:17:42,3.55,3600,321475
20221116,09:17:43,3.60,575,321475
20221116,09:17:43,3.60,500,321475
20221116,09:17:44,3.55,575,321475
20221116,09:17:46,3.50,650,321475
20221116,09:17:47,3.60,350,321475
20221116,09:17:48,3.55,550,321475
20221116,09:17:49,3.60,250,321475
20221116,09:17:50,3.55,575,321475
20221116,09:17:51,3.50,175,321475
