20221116,09:15:00,45.00,1,297950
20221116,09:15:00,45.00,650,297950
20221116,09:15:01,45.00,850,297950
20221116,09:15:03,49.00,50,297950
20221116,09:15:04,49.85,50,297950
20221116,09:15:06,50.20,500,297950
20221116,09:15:08,48.95,150,297950
20221116,09:15:09,49.90,250,297950
20221116,09:15:11,48.45,50,297950
20221116,09:15:13,49.90,100,297950
20221116,09:15:16,50.65,200,297950
20221116,09:15:19,50.65,500,297950
20221116,09:15:21,48.50,300,297950
20221116,09:15:22,48.70,50,297950
20221116,09:15:24,48.55,100,297950
20221116,09:15:29,50.00,100,297950
20221116,09:15:31,50.50,50,297950
20221116,09:15:32,50.50,250,297950
20221116,09:15:34,49.90,750,297950
20221116,09:15:36,50.05,1050,297950
20221116,09:15:37,49.95,1000,297950
20221116,09:15:39,50.30,400,297950
20221116,09:15:41,50.70,1000,297950
20221116,09:15:42,50.15,950,297950
20221116,09:15:44,49.90,350,297950
20221116,09:15:46,50.25,400,297950
20221116,09:15:47,51.00,250,297950
20221116,09:15:49,51.25,1300,297950
20221116,09:15:51,50.80,600,297950
20221116,09:15:52,51.05,550,297950
20221116,09:15:54,50.95,950,297950
20221116,09:15:57,52.20,1450,297950
20221116,09:15:59,51.95,600,297950
20221116,09:16:01,52.45,2100,297950
20221116,09:16:02,52.50,1600,297950
20221116,09:16:04,51.95,1450,297950
20221116,09:16:06,52.20,850,297950
20221116,09:16:07,52.35,1150,297950
20221116,09:16:09,52.15,1750,297950
20221116,09:16:11,52.75,1500,297950
20221116,09:16:12,52.75,400,297950
20221116,09:16:14,53.00,850,297950
20221116,09:16:16,52.60,550,297950
20221116,09:16:17,52.80,300,297950
20221116,09:16:19,52.05,1650,297950
20221116,09:16:21,52.45,550,297950
20221116,09:16:22,52.55,200,297950
20221116,09:16:24,52.65,200,297950
20221116,09:16:25,53.20,2050,297950
20221116,09:16:27,53.40,200,297950
20221116,09:16:29,53.85,2950,297950
20221116,09:16:30,53.50,1000,297950
20221116,09:16:32,54.00,350,297950
20221116,09:16:34,54.30,1150,297950
20221116,09:16:35,54.40,100,297950
20221116,09:16:37,54.50,1400,297950
20221116,09:16:39,54.15,300,297950
20221116,09:16:40,54.25,100,297950
20221116,09:16:42,54.45,250,297950
20221116,09:16:44,54.65,3100,297950
20221116,09:16:45,54.75,600,297950
20221116,09:16:47,54.15,850,297950
20221116,09:16:49,54.65,500,297950
20221116,09:16:50,54.45,400,297950
20221116,09:16:52,55.15,500,297950
20221116,09:16:54,55.00,400,297950
20221116,09:16:55,55.25,150,297950
20221116,09:16:57,55.25,400,297950
20221116,09:16:59,54.85,350,297950
20221116,09:17:00,55.00,200,297950
20221116,09:17:02,55.30,4000,297950
20221116,09:17:04,55.05,2000,297950
