20221116,09:17:20,38.65,1,40
20221116,09:17:20,38.65,40,40
20221116,09:17:53,35.00,40,40
20221116,09:19:23,7.05,40,40
20221116,09:19:32,7.05,160,40
20221116,09:19:49,3.85,40,40
20221116,09:20:02,3.85,40,40
20221116,09:20:07,4.00,80,40
20221116,09:20:12,7.05,160,40
20221116,09:20:16,7.45,80,40
20221116,09:20:21,7.60,80,40
20221116,09:20:30,7.95,160,40
20221116,09:20:34,7.60,800,40
20221116,09:20:38,7.95,200,1160
20221116,09:20:43,7.75,280,1160
20221116,09:20:47,8.00,40,1160
20221116,09:21:05,7.35,80,1160
20221116,09:21:15,7.40,400,1160
20221116,09:21:19,7.30,200,1160
20221116,09:21:24,6.95,200,1160
20221116,09:21:28,7.00,3120,1160
20221116,09:21:33,6.95,640,1160
20221116,09:21:42,6.80,520,1160
20221116,09:21:47,6.95,560,1160
20221116,09:21:51,6.70,240,1160
20221116,09:21:55,6.50,80,1160
20221116,09:22:13,6.65,280,1160
20221116,09:22:22,6.65,240,1160
20221116,09:22:26,6.60,80,1160
20221116,09:22:31,6.55,240,1160
20221116,09:22:40,6.40,160,1160
20221116,09:22:58,6.45,240,1160
20221116,09:23:02,6.40,920,1160
20221116,09:23:06,6.50,120,1160
20221116,09:23:11,6.70,120,1160
20221116,09:23:15,6.55,280,1160
20221116,09:23:20,6.65,320,1160
20221116,09:23:24,6.70,440,1160
20221116,09:23:28,6.65,160,1160
20221116,09:23:33,6.60,320,1160
20221116,09:23:42,6.65,440,7960
20221116,09:23:50,6.70,1800,7960
20221116,09:23:55,6.45,240,7960
20221116,09:24:03,6.70,200,7960
20221116,09:24:07,6.85,360,7960
20221116,09:24:11,7.05,360,7960
20221116,09:24:16,7.05,160,7960
20221116,09:24:20,6.95,520,7960
20221116,09:24:28,6.90,440,7960
20221116,09:24:32,7.05,400,7960
20221116,09:24:41,7.15,200,7960
20221116,09:24:49,7.30,40,7960
20221116,09:24:53,7.55,640,7960
20221116,09:25:02,7.50,120,7960
20221116,09:25:06,7.50,240,7960
20221116,09:25:10,7.50,80,7960
20221116,09:25:14,7.50,200,7960
20221116,09:25:19,7.45,200,7960
20221116,09:25:27,7.30,2080,7960
20221116,09:25:36,7.25,160,7960
20221116,09:25:40,7.30,120,7960
20221116,09:25:44,7.30,320,7960
20221116,09:26:06,7.20,920,7960
20221116,09:26:14,7.10,600,7960
20221116,09:26:18,7.25,600,7960
20221116,09:26:27,7.50,800,7960
20221116,09:26:41,7.85,80,17000
20221116,09:26:45,7.50,80,17000
20221116,09:26:54,7.65,560,17000
20221116,09:27:03,7.60,280,17000
20221116,09:27:07,7.65,440,17000
20221116,09:27:11,7.40,160,17000
20221116,09:27:16,7.60,200,17000
20221116,09:27:20,7.80,40,17000
20221116,09:27:24,7.65,360,17000
20221116,09:27:28,7.40,400,17000
20221116,09:27:33,7.30,920,17000
20221116,09:27:53,7.30,80,17000
20221116,09:27:57,7.30,80,17000
20221116,09:28:01,7.40,80,17000
20221116,09:28:17,7.50,80,17000
20221116,09:28:21,7.35,720,17000
20221116,09:28:37,7.45,200,17000
20221116,09:28:54,7.50,280,17000
20221116,09:28:58,7.50,320,17000
20221116,09:29:02,7.40,40,17000
20221116,09:29:20,7.25,120,17000
20221116,09:29:24,7.10,600,17000
20221116,09:29:28,7.30,3000,17000
20221116,09:29:33,7.30,480,17000
20221116,09:29:37,7.10,2440,21800
20221116,09:29:41,7.00,40,21800
20221116,09:29:50,7.15,80,21800
20221116,09:30:02,7.20,1440,21800
20221116,09:30:11,7.15,840,21800
20221116,09:30:20,7.05,120,21800
20221116,09:30:24,7.00,240,21800
20221116,09:30:29,7.15,80,21800
20221116,09:30:33,7.30,320,21800
20221116,09:30:37,7.05,200,21800
20221116,09:30:42,7.15,480,21800
20221116,09:30:46,7.10,240,21800
20221116,09:31:06,7.10,80,21800
20221116,09:31:10,7.05,40,21800
20221116,09:31:18,6.85,240,21800
20221116,09:31:40,7.00,600,21800
20221116,09:31:48,6.95,80,21800
20221116,09:31:52,7.60,1840,21800
20221116,09:32:01,7.40,40,21800
20221116,09:32:09,7.45,680,21800
20221116,09:32:13,7.25,80,21800
20221116,09:32:17,7.40,280,21800
20221116,09:32:26,7.40,400,21800
20221116,09:32:30,7.30,280,21800
20221116,09:32:37,7.35,520,21800
20221116,09:32:42,7.30,80,24280
20221116,09:32:46,7.40,1040,24280
20221116,09:32:50,7.25,400,24280
20221116,09:33:03,7.20,1200,24280
20221116,09:33:11,7.40,360,24280
20221116,09:33:28,7.40,40,24280
20221116,09:33:37,7.55,240,24280
20221116,09:33:41,7.45,400,24280
20221116,09:33:50,7.35,600,24280
20221116,09:34:07,6.90,80,24280
20221116,09:34:16,6.75,920,24280
20221116,09:34:32,6.75,80,24280
20221116,09:34:36,6.70,80,24280
20221116,09:34:40,6.60,160,24280
20221116,09:35:18,6.75,80,24280
20221116,09:35:31,7.30,1480,24280
20221116,09:35:35,7.15,440,24280
20221116,09:35:40,7.35,160,24280
20221116,09:35:44,7.25,160,26560
20221116,09:35:57,7.30,280,26560
20221116,09:36:46,7.55,640,26560
20221116,09:36:55,7.45,120,26560
20221116,09:36:59,7.45,160,26560
20221116,09:37:15,7.40,40,26560
20221116,09:37:19,7.40,40,26560
20221116,09:37:28,7.30,80,26560
20221116,09:37:44,7.35,40,26560
20221116,09:37:49,7.45,1520,26560
20221116,09:37:53,7.50,40,26560
20221116,09:38:01,7.55,160,26560
20221116,09:38:06,7.45,400,26560
20221116,09:38:10,7.40,80,26560
20221116,09:38:14,7.45,40,26560
20221116,09:38:19,7.15,1320,26560
20221116,09:38:23,7.25,400,26560
20221116,09:38:27,7.35,1320,26560
20221116,09:38:36,7.15,40,26560
20221116,09:38:45,7.15,40,27440
20221116,09:38:50,7.15,1000,27440
20221116,09:38:54,7.15,40,27440
20221116,09:38:59,7.10,1280,27440
20221116,09:39:03,6.90,480,27440
20221116,09:39:08,6.90,40,27440
20221116,09:39:12,6.75,400,27440
20221116,09:39:17,6.80,3160,27440
20221116,09:39:22,6.85,1240,27440
20221116,09:39:47,6.70,80,27440
20221116,09:39:56,6.50,80,27440
20221116,09:40:05,6.55,1240,27440
20221116,09:40:09,6.60,520,27440
20221116,09:40:14,6.45,240,27440
20221116,09:40:18,6.45,120,27440
20221116,09:40:22,6.50,40,27440
20221116,09:40:26,6.60,280,27440
20221116,09:40:31,6.60,40,27440
20221116,09:40:35,6.60,800,27440
20221116,09:40:44,6.50,280,27440
20221116,09:40:49,6.00,120,27440
20221116,09:40:53,6.20,840,27440
20221116,09:40:57,6.15,320,27440
20221116,09:41:01,6.20,600,27440
20221116,09:41:05,6.00,1040,27440
20221116,09:41:09,6.10,880,27440
20221116,09:41:13,6.00,440,27440
20221116,09:41:17,6.05,320,27440
20221116,09:41:22,5.90,600,27440
20221116,09:41:26,6.00,280,27440
20221116,09:41:29,5.95,560,27440
20221116,09:41:32,5.95,80,27440
20221116,09:41:36,5.85,240,27440
20221116,09:41:37,5.80,40,27440
20221116,09:41:43,6.00,40,27440
20221116,09:41:47,6.05,160,30080
20221116,09:41:58,6.00,40,30080
20221116,09:42:08,6.00,160,30080
20221116,09:42:15,6.00,120,30080
20221116,09:42:15,6.00,160,30080
20221116,09:42:16,5.85,320,30080
20221116,09:42:17,5.85,40,30080
20221116,09:42:31,5.95,40,30080
20221116,09:42:37,5.75,160,30080
20221116,09:42:41,5.80,40,30080
20221116,09:42:44,6.00,280,30080
20221116,09:42:48,5.80,480,30080
20221116,09:42:53,5.90,880,30080
20221116,09:42:57,5.85,80,30080
20221116,09:43:09,5.80,40,30080
20221116,09:43:17,5.90,240,30080
20221116,09:43:22,5.90,200,30080
20221116,09:43:34,5.85,560,30080
20221116,09:43:38,5.90,200,30080
20221116,09:43:43,5.75,40,30080
20221116,09:43:48,5.90,120,30080
20221116,09:43:52,5.75,80,30080
20221116,09:43:57,5.65,120,30080
20221116,09:44:01,5.80,40,30080
20221116,09:44:09,5.80,40,30080
20221116,09:44:52,5.75,40,31160
20221116,09:44:56,5.75,40,31160
20221116,09:45:05,5.85,240,31160
20221116,09:45:09,5.85,400,31160
20221116,09:45:18,5.70,40,31160
20221116,09:45:22,5.80,200,31160
20221116,09:45:34,5.85,40,31160
20221116,09:45:46,5.85,600,31160
20221116,09:45:54,6.00,480,31160
20221116,09:45:58,6.20,40,31160
20221116,09:46:02,6.20,80,31160
20221116,09:46:06,6.10,80,31160
20221116,09:46:11,6.10,80,31160
20221116,09:46:15,6.15,80,31160
20221116,09:46:19,6.15,80,31160
20221116,09:46:23,6.20,40,31160
20221116,09:46:27,6.25,120,31160
20221116,09:46:32,6.20,80,31160
20221116,09:46:52,6.30,400,31160
20221116,09:46:56,6.25,1200,31160
20221116,09:47:05,6.05,40,31160
20221116,09:47:09,5.95,40,31160
20221116,09:47:13,5.95,200,31160
20221116,09:47:17,5.95,440,31160
20221116,09:47:21,6.10,40,31160
20221116,09:47:25,6.10,120,31160
20221116,09:47:30,5.85,120,31160
20221116,09:47:34,6.00,280,31160
20221116,09:47:38,5.95,2320,31160
20221116,09:47:42,6.00,240,30320
20221116,09:47:46,6.05,40,30320
20221116,09:47:54,6.05,40,30320
20221116,09:47:57,6.05,80,30320
20221116,09:48:01,5.80,1600,30320
20221116,09:48:14,6.00,960,30320
20221116,09:48:23,6.05,40,30320
20221116,09:48:27,6.00,40,30320
20221116,09:48:30,5.95,80,30320
20221116,09:48:38,6.00,360,30320
20221116,09:48:43,6.10,640,30320
20221116,09:48:47,6.05,360,30320
20221116,09:48:52,6.05,40,30320
20221116,09:49:00,6.25,280,30320
20221116,09:49:04,6.15,160,30320
20221116,09:49:08,6.05,200,30320
20221116,09:49:12,6.15,80,30320
20221116,09:49:17,6.15,160,30320
20221116,09:49:22,6.05,40,30320
20221116,09:49:26,6.15,200,30320
20221116,09:49:30,6.10,80,30320
20221116,09:49:54,6.15,40,30320
20221116,09:49:58,6.10,240,30320
20221116,09:50:11,6.15,80,30320
20221116,09:50:15,6.05,80,30320
20221116,09:50:19,6.00,400,30320
20221116,09:50:35,6.00,360,30320
20221116,09:50:56,6.10,40,30320
20221116,09:51:04,5.90,40,30000
20221116,09:51:08,6.00,120,30000
20221116,09:51:24,6.20,40,30000
20221116,09:51:28,6.30,360,30000
20221116,09:51:35,6.05,1200,30000
20221116,09:51:39,5.95,2400,30000
20221116,09:51:43,5.90,2400,30000
20221116,09:51:51,6.00,40,30000
20221116,09:51:55,6.10,200,30000
20221116,09:51:59,6.00,160,30000
20221116,09:52:16,6.20,320,30000
20221116,09:52:33,6.10,40,30000
20221116,09:52:38,6.15,80,30000
20221116,09:52:42,6.00,200,30000
20221116,09:52:51,6.25,120,30000
20221116,09:52:55,6.20,40,30000
20221116,09:52:59,6.35,40,30000
20221116,09:53:03,6.40,360,30000
20221116,09:53:07,6.35,160,30000
20221116,09:53:12,6.40,440,30000
20221116,09:53:21,6.50,240,30000
20221116,09:53:26,6.45,160,30000
20221116,09:53:30,6.35,120,30000
20221116,09:53:34,6.25,360,30000
20221116,09:53:38,6.45,200,30000
20221116,09:53:43,6.55,200,32040
20221116,09:53:47,6.40,120,32040
20221116,09:53:51,6.45,80,32040
20221116,09:53:56,6.45,320,32040
20221116,09:54:00,6.55,280,32040
20221116,09:54:04,6.60,320,32040
20221116,09:54:09,6.75,400,32040
20221116,09:54:13,6.55,160,32040
