20221116,09:15:04,0.60,1,3414550
20221116,09:15:04,0.60,50,3414550
20221116,09:15:07,0.65,750,3414550
20221116,09:15:13,0.70,1500,3414550
20221116,09:15:16,0.70,100,3414550
20221116,09:15:18,0.65,1950,3414550
20221116,09:15:22,0.70,100,3414550
20221116,09:15:23,0.70,150,3414550
20221116,09:15:28,0.65,1800,3414550
20221116,09:15:29,0.65,500,3414550
20221116,09:15:30,0.70,1800,3414550
20221116,09:15:33,0.65,500,3414550
20221116,09:15:35,0.65,500,3414550
20221116,09:15:40,0.65,250,3414550
20221116,09:15:44,0.70,1000,3414550
20221116,09:15:45,0.70,200,3414550
20221116,09:15:46,0.65,1700,3414550
20221116,09:15:48,0.65,150,3414550
20221116,09:15:49,0.65,2300,3414550
20221116,09:15:50,0.65,450,3414550
20221116,09:15:51,0.65,600,3414550
20221116,09:15:52,0.65,1350,3414550
20221116,09:15:53,0.65,850,3414550
20221116,09:15:54,0.65,3400,3414550
20221116,09:15:55,0.65,1800,3414550
20221116,09:15:56,0.65,1150,3414550
20221116,09:15:57,0.65,2200,3414550
20221116,09:15:58,0.65,400,3414550
20221116,09:15:59,0.65,450,3414550
20221116,09:16:00,0.70,600,3414550
20221116,09:16:01,0.65,1150,3414550
20221116,09:16:02,0.65,600,3414550
20221116,09:16:06,0.70,500,3414550
20221116,09:16:09,0.65,1000,3414550
20221116,09:16:10,0.65,250,3414550
20221116,09:16:11,0.70,100,3414550
20221116,09:16:18,0.65,50,3414550
20221116,09:16:19,0.65,400,3414550
20221116,09:16:20,0.65,50,3414550
20221116,09:16:21,0.65,250,3414550
20221116,09:16:23,0.65,250,3414550
20221116,09:16:26,0.65,1000,3414550
20221116,09:16:27,0.65,150,3414550
20221116,09:16:28,0.65,1650,3414550
20221116,09:16:30,0.65,200,3414550
20221116,09:16:31,0.65,150,3414550
20221116,09:16:34,0.65,900,3414550
20221116,09:16:34,0.65,100,3414550
20221116,09:16:38,0.65,250,3414550
20221116,09:16:40,0.65,1000,3414550
20221116,09:16:41,0.65,250,3414550
20221116,09:16:42,0.65,100,3414550
20221116,09:16:45,0.65,350,3414550
20221116,09:16:45,0.65,250,3414550
20221116,09:16:46,0.65,100,3414550
20221116,09:16:47,0.65,350,3414550
20221116,09:16:48,0.65,250,3414550
20221116,09:16:49,0.65,250,3414550
20221116,09:16:50,0.65,500,3414550
20221116,09:16:53,0.65,600,3414550
20221116,09:16:54,0.70,150,3414550
20221116,09:16:55,0.70,800,3414550
20221116,09:16:59,0.65,1050,3414550
20221116,09:16:59,0.65,50,3414550
20221116,09:17:00,0.65,250,3414550
20221116,09:17:01,0.65,100,3414550
20221116,09:17:03,0.65,2000,3414550
20221116,09:17:03,0.65,7300,3414550
20221116,09:17:09,0.65,1800,3414550
20221116,09:17:11,0.65,100,3414550
20221116,09:17:12,0.60,1000,3414550
20221116,09:17:12,0.65,50,3414550
20221116,09:17:13,0.65,1250,3414550
20221116,09:17:14,0.65,150,3414550
20221116,09:17:15,0.65,150,3414550
20221116,09:17:16,0.65,250,3414550
20221116,09:17:17,0.65,50,3414550
20221116,09:17:19,0.65,1150,3414550
20221116,09:17:20,0.65,100,3414550
20221116,09:17:20,0.65,300,3414550
20221116,09:17:21,0.65,150,3414550
20221116,09:17:23,0.65,150,3414550
20221116,09:17:24,0.65,400,3414550
20221116,09:17:30,0.60,500,3414550
20221116,09:17:33,0.65,21600,3414550
20221116,09:17:34,0.75,38450,3414550
20221116,09:17:37,0.75,500,3363000
20221116,09:17:39,0.65,7450,3363000
20221116,09:17:40,0.75,1900,3363000
