20221116,09:15:05,396.95,1,833400
20221116,09:15:05,396.95,50,833400
20221116,09:15:07,390.15,600,833400
20221116,09:15:10,392.55,150,833400
20221116,09:15:12,395.00,50,833400
20221116,09:15:14,393.50,100,833400
20221116,09:15:17,392.90,250,833400
20221116,09:15:19,393.60,850,833400
20221116,09:15:20,393.90,150,833400
20221116,09:15:22,398.90,100,833400
20221116,09:15:29,399.35,250,833400
20221116,09:15:30,396.85,150,833400
20221116,09:15:32,397.35,50,833400
20221116,09:15:35,398.90,100,833400
20221116,09:15:49,395.65,50,833400
20221116,09:15:50,393.65,100,833400
20221116,09:15:52,393.50,50,833400
20221116,09:15:57,387.20,250,833400
20221116,09:15:59,386.50,1150,833400
20221116,09:16:02,386.50,50,833400
20221116,09:16:04,385.20,600,833400
20221116,09:16:05,385.20,50,833400
20221116,09:16:10,387.65,200,833400
20221116,09:16:12,385.50,1000,833400
20221116,09:16:17,387.50,200,833400
20221116,09:16:20,387.10,400,833400
20221116,09:16:25,385.70,50,833400
20221116,09:16:32,381.00,100,833400
20221116,09:16:34,378.70,100,833400
20221116,09:16:37,377.35,150,833400
20221116,09:16:39,377.15,150,833400
20221116,09:16:40,377.10,50,833400
20221116,09:16:42,377.10,50,833400
20221116,09:16:47,376.50,50,833400
20221116,09:16:52,375.00,50,833400
20221116,09:16:57,374.80,500,833400
20221116,09:16:59,376.40,200,833400
20221116,09:17:02,372.75,50,833400
20221116,09:17:04,372.20,650,833400
20221116,09:17:05,372.05,50,833400
20221116,09:17:07,370.65,250,833400
20221116,09:17:09,370.00,500,833400
20221116,09:17:14,367.90,50,833400
20221116,09:17:15,367.90,50,833400
20221116,09:17:17,369.30,50,833400
20221116,09:17:19,369.15,200,833400
20221116,09:17:22,373.40,50,833400
20221116,09:17:24,374.40,50,833400
20221116,09:17:25,373.20,50,833400
20221116,09:17:27,373.95,50,833400
20221116,09:17:30,374.15,200,833400
20221116,09:17:32,374.70,100,833400
20221116,09:17:40,373.80,150,834350
20221116,09:17:44,375.50,50,834350
20221116,09:17:54,378.65,100,834350
20221116,09:17:57,379.10,50,834350
20221116,09:18:04,379.20,250,834350
20221116,09:18:05,378.85,50,834350
20221116,09:18:10,382.00,100,834350
20221116,09:18:12,382.00,200,834350
20221116,09:18:14,381.05,50,834350
20221116,09:18:20,380.00,600,834350
20221116,09:18:22,380.20,50,834350
