20221116,09:19:56,656.00,1,11125
20221116,09:19:56,656.00,25,11125
20221116,09:21:10,654.20,25,11150
20221116,09:21:29,654.20,25,11150
20221116,09:21:32,664.40,50,11150
20221116,09:24:43,659.40,25,11175
20221116,09:25:00,661.10,100,11175
20221116,09:26:22,670.00,200,11175
20221116,09:30:25,670.00,25,11000
20221116,09:31:06,668.40,25,11000
20221116,09:32:41,669.95,25,10950
20221116,09:34:03,670.05,25,10950
20221116,09:34:21,673.50,100,10950
20221116,09:34:56,674.00,50,10950
20221116,09:35:12,674.85,50,10950
20221116,09:37:10,672.00,25,11075
20221116,09:37:26,671.90,275,11075
20221116,09:38:51,660.60,25,11325
20221116,09:40:33,653.65,75,11325
20221116,09:40:48,653.65,25,11325
20221116,09:42:16,656.20,25,11450
20221116,09:43:56,665.35,25,11450
20221116,09:46:10,669.50,25,11450
20221116,09:47:23,670.80,25,11450
20221116,09:47:43,672.40,75,11450
20221116,09:48:40,675.00,50,11575
20221116,09:49:43,675.65,25,11575
20221116,09:50:22,675.65,25,11575
20221116,09:51:25,671.05,50,11675
20221116,09:52:00,671.10,25,11675
20221116,09:54:09,666.80,50,11750
20221116,09:54:29,664.35,100,11750
20221116,09:55:10,664.05,25,11750
20221116,09:55:32,664.00,100,11750
20221116,09:56:26,663.70,50,11750
20221116,09:56:40,663.65,25,11750
20221116,09:57:23,663.80,25,11925
20221116,09:59:11,662.00,25,11925
20221116,09:59:38,662.00,25,11925
20221116,10:00:41,663.75,25,11950
20221116,10:01:03,662.00,25,11950
20221116,10:01:25,657.70,25,11950
20221116,10:03:31,664.10,25,12025
20221116,10:12:37,650.00,25,12025
20221116,10:18:47,646.00,250,12000
20221116,10:19:12,646.00,25,12000
20221116,10:21:54,654.00,75,11975
20221116,10:22:13,654.35,50,11975
20221116,10:23:54,645.00,75,12000
20221116,10:24:16,640.05,25,12000
20221116,10:24:46,640.05,50,12000
20221116,10:28:43,644.50,25,12000
20221116,10:33:52,651.45,25,12025
