20221116,09:23:02,39.20,1,69700
20221116,09:23:02,39.20,25,69700
20221116,09:24:10,39.05,50,69700
20221116,09:26:07,39.05,25,69700
20221116,09:31:33,39.05,50,69650
20221116,09:31:51,40.85,50,69650
20221116,09:34:39,41.20,125,69650
20221116,09:35:32,42.00,75,69650
20221116,09:35:49,42.45,375,69825
20221116,09:40:03,42.45,175,70200
20221116,09:41:41,39.45,75,70200
20221116,09:45:36,40.90,325,70200
20221116,09:46:12,40.00,25,70200
20221116,09:47:25,39.85,125,70200
20221116,09:50:32,39.65,125,70050
20221116,09:51:27,39.40,50,70050
20221116,09:51:45,39.25,25,70050
20221116,09:56:40,39.05,25,70050
20221116,09:57:21,39.50,25,70050
20221116,09:57:41,40.00,275,70050
20221116,10:01:49,40.10,25,70350
20221116,10:06:33,39.10,100,70350
20221116,10:10:13,39.25,50,70275
20221116,10:12:18,40.55,25,70225
20221116,10:13:59,39.40,25,70225
20221116,10:20:53,39.35,25,70225
20221116,10:23:14,39.10,75,70225
20221116,10:24:17,39.15,25,70200
20221116,10:25:38,38.85,775,70200
20221116,10:25:58,38.90,25,70200
20221116,10:26:18,38.85,150,70200
20221116,10:26:56,38.80,75,69350
20221116,10:30:34,38.85,175,69325
20221116,10:30:56,38.85,325,69325
20221116,10:31:15,39.00,100,69325
20221116,10:31:35,39.00,225,69325
20221116,10:40:34,39.30,75,69000
20221116,10:47:40,40.15,25,68925
20221116,10:48:37,39.70,150,68925
20221116,10:48:56,39.30,500,68925
20221116,10:55:38,40.00,75,68975
20221116,10:56:37,40.10,100,68975
20221116,10:56:57,40.15,25,69025
20221116,10:57:37,40.55,25,69025
20221116,10:59:35,39.30,50,69025
20221116,11:00:13,39.25,100,69000
20221116,11:11:11,39.80,75,68925
20221116,11:19:24,39.55,50,68925
20221116,11:22:57,40.00,50,68900
20221116,11:33:38,39.55,25,68850
20221116,11:50:55,39.40,25,68850
20221116,11:51:14,40.05,100,68875
20221116,12:03:32,39.30,50,68875
20221116,12:33:33,39.50,500,68825
20221116,12:35:34,38.95,25,68825
20221116,12:36:53,38.25,75,68825
20221116,12:41:30,38.25,25,68750
20221116,12:41:49,39.75,500,68750
20221116,12:54:31,38.35,25,68750
20221116,12:54:51,38.40,150,68750
20221116,13:08:18,38.45,25,68625
20221116,13:10:29,39.00,25,68625
20221116,13:16:48,38.30,25,68625
20221116,13:17:06,38.30,25,68625
20221116,13:19:50,38.30,25,68650
20221116,13:21:52,38.25,25,68675
20221116,13:25:39,38.25,50,68675
20221116,13:28:31,38.30,25,68725
20221116,13:28:54,38.25,25,68725
20221116,13:34:31,38.25,25,68750
20221116,13:35:24,38.55,50,68750
20221116,13:36:54,38.70,75,68725
20221116,13:39:40,38.25,275,68725
20221116,13:50:16,38.40,250,69000
20221116,14:12:29,38.40,25,69250
20221116,14:12:49,38.45,75,69250
20221116,14:13:08,38.40,50,69250
20221116,14:20:45,38.70,25,69275
20221116,14:24:25,37.65,200,69275
20221116,14:24:44,37.60,200,69150
20221116,14:25:04,37.30,200,69150
20221116,14:28:21,37.30,100,68975
20221116,14:29:58,38.80,75,68975
20221116,14:53:14,39.00,25,69000
20221116,15:02:38,38.35,50,68975
20221116,15:06:03,38.00,500,69025
20221116,15:06:20,38.00,275,69025
20221116,15:19:05,38.05,25,69025
20221116,15:19:19,38.95,50,69025
20221116,15:21:18,39.10,25,69025
20221116,15:21:32,38.95,25,69025
20221116,15:23:15,37.05,100,69125
20221116,15:26:00,37.05,50,69125
20221116,15:27:33,38.00,50,69125
