20221116,09:19:07,6.65,1,467250
20221116,09:19:07,6.65,50,467250
20221116,09:19:16,6.65,50,467250
20221116,09:21:48,6.50,100,467350
20221116,09:23:39,6.45,50,467350
20221116,09:28:02,6.00,100,467400
20221116,09:30:00,6.00,900,467300
20221116,09:30:13,6.00,50,467300
20221116,09:35:54,5.55,500,466400
20221116,09:41:19,5.55,50,466150
20221116,09:41:23,6.40,200,466150
20221116,09:44:54,6.45,50,466100
20221116,09:46:54,6.45,50,466100
20221116,09:57:49,6.55,500,466100
20221116,10:07:57,5.60,100,466200
20221116,10:08:31,5.75,150,466200
20221116,10:09:07,6.45,50,465950
20221116,10:14:39,5.75,100,465950
20221116,10:19:35,6.05,200,465850
20221116,10:42:05,6.00,100,465850
20221116,10:45:49,6.00,100,465850
20221116,10:50:11,6.25,50,465850
20221116,10:50:24,6.30,100,465850
20221116,10:50:28,6.40,100,465850
20221116,10:53:40,6.40,500,465750
20221116,11:00:25,6.35,50,465250
20221116,11:00:30,6.40,100,465250
20221116,11:01:22,6.40,50,465250
20221116,11:12:53,6.45,1400,465150
20221116,11:13:14,6.50,1400,465150
20221116,11:14:12,6.70,100,465150
20221116,11:20:53,6.70,200,463750
20221116,11:21:53,6.70,50,463750
20221116,11:25:06,6.70,200,463850
20221116,11:27:01,6.70,1800,463850
20221116,11:27:13,6.70,50,463850
20221116,11:27:21,6.70,900,463850
20221116,11:27:34,6.70,850,463850
20221116,11:30:40,6.85,100,463850
20221116,11:30:48,6.85,400,462000
20221116,11:34:02,6.20,50,462000
20221116,11:40:04,6.40,50,461950
20221116,11:42:36,6.65,1650,461950
20221116,11:45:34,6.70,50,461950
20221116,11:45:38,6.70,1750,461950
20221116,11:45:47,6.80,50,461950
20221116,11:48:41,6.60,1300,461900
20221116,11:50:35,6.85,50,461900
20221116,11:54:59,6.65,100,461900
20221116,11:58:37,6.85,1750,461800
20221116,12:02:38,6.60,1450,461800
20221116,12:03:40,6.80,100,461800
20221116,12:06:33,6.95,50,461800
20221116,12:12:02,6.95,50,461800
20221116,12:12:14,6.30,150,461800
20221116,12:12:18,6.25,50,461800
20221116,12:22:13,6.80,250,461900
20221116,12:22:40,6.50,50,461900
20221116,12:30:26,6.85,50,461800
20221116,12:41:09,6.70,50,461750
20221116,12:49:48,6.70,50,461750
20221116,13:00:51,6.50,50,461750
20221116,13:01:27,6.70,50,461750
20221116,13:25:31,6.70,50,461700
20221116,13:33:33,6.75,850,461750
20221116,13:33:41,6.55,50,461750
20221116,13:35:28,6.55,50,461750
20221116,13:37:31,6.85,100,460800
20221116,13:48:19,6.55,50,460800
20221116,14:00:57,6.70,50,460800
20221116,14:08:25,6.90,100,460800
20221116,14:10:19,6.55,50,460700
20221116,14:20:45,6.55,100,460700
20221116,14:26:06,6.50,500,460700
20221116,14:30:34,6.50,500,460350
20221116,14:30:51,6.50,50,460350
20221116,14:31:00,6.50,200,460350
20221116,14:31:05,6.40,50,460350
20221116,14:34:47,6.65,50,459900
20221116,14:40:19,6.60,150,459850
20221116,14:48:24,6.70,200,459850
20221116,14:50:32,6.70,100,459700
20221116,14:50:37,6.70,700,459700
20221116,14:50:52,6.85,50,459700
20221116,14:51:01,6.90,100,459700
20221116,14:51:06,6.90,50,459700
20221116,15:00:12,6.55,50,459550
20221116,15:00:17,6.55,150,459550
20221116,15:10:30,6.55,200,459550
20221116,15:12:58,6.05,1800,459750
20221116,15:13:21,6.70,100,459750
20221116,15:20:50,6.10,50,460000
20221116,15:24:02,6.65,500,460050
20221116,15:26:14,6.15,50,459700
