20221116,09:15:03,122.05,1,112200
20221116,09:15:03,122.05,50,112200
20221116,09:15:06,122.10,350,112200
20221116,09:15:10,122.10,100,112200
20221116,09:15:11,124.75,50,112200
20221116,09:15:16,124.75,50,112200
20221116,09:15:17,124.75,150,112200
20221116,09:15:18,124.00,100,112200
20221116,09:15:19,124.00,200,112200
20221116,09:15:20,124.70,50,112200
20221116,09:15:21,124.00,1400,112200
20221116,09:15:23,123.50,50,112200
20221116,09:15:24,123.20,50,112200
20221116,09:15:25,123.15,500,112200
20221116,09:15:26,122.15,150,112200
20221116,09:15:27,123.75,50,112200
20221116,09:15:29,124.00,1650,112200
20221116,09:15:30,123.40,50,112200
20221116,09:15:31,124.95,50,112200
20221116,09:15:34,124.95,150,112200
20221116,09:15:36,124.85,50,112200
20221116,09:15:37,124.80,200,112200
20221116,09:15:38,123.15,100,112200
20221116,09:15:40,124.00,300,112200
20221116,09:15:41,124.95,50,112200
20221116,09:15:42,124.90,500,112200
20221116,09:15:44,124.55,50,112200
20221116,09:15:45,124.95,100,112200
20221116,09:15:47,124.85,100,112200
20221116,09:15:48,125.00,500,112200
20221116,09:15:49,125.00,250,112200
20221116,09:15:50,125.00,350,112200
20221116,09:15:51,125.00,450,112200
20221116,09:15:53,126.50,650,112200
20221116,09:15:55,127.45,300,112200
20221116,09:15:57,128.35,50,112200
20221116,09:15:58,128.35,100,112200
20221116,09:16:00,128.35,50,112200
20221116,09:16:04,127.45,50,112200
20221116,09:16:05,127.90,50,112200
20221116,09:16:10,127.05,100,112200
20221116,09:16:12,127.55,100,112200
20221116,09:16:13,127.65,100,112200
20221116,09:16:14,128.15,450,112200
20221116,09:16:17,128.25,100,112200
20221116,09:16:18,128.25,100,112200
20221116,09:16:19,127.20,1200,112200
20221116,09:16:20,128.10,50,112200
20221116,09:16:24,129.05,50,112200
20221116,09:16:25,129.05,50,112200
20221116,09:16:27,129.65,50,112200
20221116,09:16:29,129.85,50,112200
20221116,09:16:30,130.00,50,112200
20221116,09:16:32,130.15,100,112200
20221116,09:16:33,130.75,600,112200
20221116,09:16:35,130.75,50,112200
20221116,09:16:36,131.50,50,112200
20221116,09:16:40,131.65,250,112200
20221116,09:16:42,132.00,200,112200
20221116,09:16:42,132.00,50,112200
20221116,09:16:44,131.65,50,112200
20221116,09:16:45,132.05,1700,112200
20221116,09:16:46,133.10,100,112200
20221116,09:16:52,133.60,50,112200
20221116,09:16:53,133.65,50,112200
20221116,09:16:57,133.65,200,112200
20221116,09:17:00,132.50,50,112200
20221116,09:17:01,132.90,550,112200
20221116,09:17:02,132.85,100,112200
20221116,09:17:04,133.15,100,112200
20221116,09:17:05,133.60,150,112200
20221116,09:17:07,133.50,2250,112200
20221116,09:17:08,133.60,50,112200
20221116,09:17:09,133.00,1800,112200
20221116,09:17:11,133.60,100,112200
20221116,09:17:12,134.00,100,112200
20221116,09:17:13,134.00,650,112200
20221116,09:17:15,134.40,100,112200
20221116,09:17:17,134.10,100,112200
20221116,09:17:19,133.00,300,112200
20221116,09:17:20,133.05,650,112200
20221116,09:17:22,132.85,50,112200
20221116,09:17:24,132.00,1150,112200
20221116,09:17:24,132.00,300,112200
20221116,09:17:25,132.00,400,112200
20221116,09:17:26,131.60,200,112200
20221116,09:17:27,132.20,2150,112200
20221116,09:17:34,132.20,50,112600
20221116,09:17:35,132.85,650,112600
20221116,09:17:42,132.40,50,112600
20221116,09:17:43,131.50,500,112600
20221116,09:17:49,131.10,300,112600
20221116,09:17:50,131.00,1550,112600
20221116,09:17:51,131.00,250,112600
20221116,09:17:52,130.80,300,112600
20221116,09:18:00,130.80,300,112600
20221116,09:18:04,130.00,2050,112600
20221116,09:18:06,130.50,50,112600
20221116,09:18:07,129.60,200,112600
20221116,09:18:09,129.80,50,112600
20221116,09:18:11,129.00,50,112600
20221116,09:18:20,129.85,250,112600
20221116,09:18:22,130.25,200,112600
20221116,09:18:27,130.45,50,112600
20221116,09:18:28,130.50,50,112600
20221116,09:18:35,130.50,450,112600
20221116,09:18:36,130.50,500,112600
20221116,09:18:37,130.50,900,112600
20221116,09:18:39,130.50,50,112600
20221116,09:18:43,130.80,200,112600
20221116,09:18:46,131.00,500,112600
20221116,09:18:49,130.85,150,112600
20221116,09:18:50,130.20,50,112600
20221116,09:18:52,129.75,200,112600
20221116,09:18:59,130.70,750,112600
20221116,09:19:01,129.75,100,112600
20221116,09:19:06,130.20,100,112600
20221116,09:19:13,130.70,50,112600
20221116,09:19:26,130.35,50,112600
20221116,09:19:27,129.75,1850,112600
20221116,09:19:35,129.00,100,112600
20221116,09:19:40,128.35,50,112600
20221116,09:19:41,128.25,100,112600
20221116,09:19:51,130.00,50,112600
20221116,09:19:55,130.55,50,112600
20221116,09:19:58,130.75,100,112600
20221116,09:20:04,130.40,100,112600
20221116,09:20:10,129.30,50,112600
20221116,09:20:15,128.80,250,112600
20221116,09:20:19,128.20,150,112600
20221116,09:20:20,128.20,250,112600
20221116,09:20:21,128.20,1550,112600
20221116,09:20:27,128.40,200,112600
20221116,09:20:32,128.35,50,115250
20221116,09:20:40,129.15,1500,115250
20221116,09:20:42,128.40,50,115250
20221116,09:20:43,128.40,1250,115250
20221116,09:20:44,128.35,50,115250
20221116,09:20:47,129.00,500,115250
20221116,09:20:51,128.00,250,115250
20221116,09:20:52,128.30,100,115250
20221116,09:20:53,128.50,100,115250
20221116,09:20:59,129.35,500,115250
20221116,09:21:01,129.25,50,115250
20221116,09:21:02,129.80,100,115250
20221116,09:21:04,130.00,250,115250
20221116,09:21:09,130.60,50,115250
20221116,09:21:11,131.00,450,115250
20221116,09:21:15,131.00,1800,115250
20221116,09:21:29,131.45,100,115250
20221116,09:21:36,131.50,300,115250
20221116,09:21:40,132.80,200,115250
20221116,09:21:41,132.40,50,115250
20221116,09:21:42,133.50,50,115250
20221116,09:21:51,132.40,100,115250
20221116,09:21:53,132.35,100,115250
20221116,09:22:01,132.65,50,115250
20221116,09:22:05,133.50,1850,115250
20221116,09:22:06,133.55,150,115250
20221116,09:22:10,134.00,100,115250
20221116,09:22:13,134.00,50,115250
20221116,09:22:24,134.00,200,115250
20221116,09:22:27,134.25,50,115250
20221116,09:22:29,134.50,100,115250
20221116,09:22:33,134.00,50,115250
20221116,09:22:36,134.40,50,115250
20221116,09:22:39,134.05,50,115250
20221116,09:22:41,133.80,1600,115250
20221116,09:22:48,133.50,50,115250
20221116,09:22:50,134.50,1800,115250
20221116,09:22:58,134.05,50,115250
20221116,09:23:01,134.35,50,115250
20221116,09:23:04,134.65,750,115250
20221116,09:23:05,134.10,50,115250
20221116,09:23:09,134.00,100,115250
20221116,09:23:23,133.00,800,115250
20221116,09:23:24,132.00,150,115250
20221116,09:23:26,131.95,100,115250
20221116,09:23:27,132.10,100,115250
20221116,09:23:29,132.55,250,115250
20221116,09:23:32,133.20,100,115250
20221116,09:23:36,132.75,50,115500
20221116,09:23:37,133.45,50,115500
20221116,09:23:41,133.95,150,115500
20221116,09:23:42,133.05,100,115500
20221116,09:23:45,133.00,50,115500
20221116,09:23:49,133.00,50,115500
20221116,09:23:51,134.00,50,115500
20221116,09:24:04,134.10,50,115500
20221116,09:24:06,133.65,100,115500
20221116,09:24:08,133.40,200,115500
20221116,09:24:11,133.05,50,115500
20221116,09:24:13,133.30,100,115500
20221116,09:24:20,133.30,50,115500
20221116,09:24:23,133.75,50,115500
20221116,09:24:33,133.35,150,115500
20221116,09:24:37,133.20,50,115500
20221116,09:24:40,133.90,100,115500
20221116,09:24:46,133.90,50,115500
20221116,09:24:48,134.40,850,115500
20221116,09:25:00,133.10,150,115500
20221116,09:25:01,133.65,50,115500
20221116,09:25:05,133.15,100,115500
20221116,09:25:08,133.45,200,115500
20221116,09:25:09,133.55,100,115500
20221116,09:25:15,133.45,100,115500
20221116,09:25:16,133.00,50,115500
20221116,09:25:17,133.70,50,115500
20221116,09:25:17,133.80,50,115500
20221116,09:25:20,134.00,250,115500
20221116,09:25:21,134.35,150,115500
20221116,09:25:22,134.50,1100,115500
20221116,09:25:33,133.90,50,115500
20221116,09:25:44,135.45,250,115500
20221116,09:25:45,135.30,50,115500
20221116,09:25:51,135.30,50,115500
20221116,09:25:53,135.85,900,115500
20221116,09:25:55,135.85,100,115500
20221116,09:25:59,135.90,500,115500
20221116,09:26:01,135.90,300,115500
20221116,09:26:02,135.35,100,115500
20221116,09:26:04,135.00,200,115500
20221116,09:26:05,134.85,50,115500
20221116,09:26:06,134.75,100,115500
20221116,09:26:12,134.40,100,115500
20221116,09:26:14,134.00,100,115500
20221116,09:26:15,133.80,50,115500
20221116,09:26:23,133.00,50,115500
20221116,09:26:29,132.40,50,115500
20221116,09:26:33,132.40,50,115700
20221116,09:26:36,132.30,50,115700
20221116,09:26:40,132.65,300,115700
20221116,09:26:46,133.75,100,115700
20221116,09:26:51,134.00,50,115700
20221116,09:26:54,133.95,50,115700
20221116,09:26:55,134.30,100,115700
20221116,09:26:58,134.45,100,115700
20221116,09:27:04,134.25,50,115700
20221116,09:27:07,133.75,50,115700
20221116,09:27:20,133.45,100,115700
20221116,09:27:22,133.45,150,115700
20221116,09:27:34,134.75,50,115700
20221116,09:27:35,134.15,50,115700
20221116,09:27:40,133.80,50,115700
20221116,09:27:43,134.05,100,115700
20221116,09:27:51,134.35,50,115700
20221116,09:27:52,134.45,50,115700
20221116,09:28:11,134.05,50,115700
20221116,09:28:16,134.35,100,115700
20221116,09:28:26,134.35,50,115700
20221116,09:28:33,135.00,350,115700
20221116,09:28:45,135.40,50,115700
20221116,09:28:53,135.70,100,115700
20221116,09:28:56,135.40,50,115700
20221116,09:29:00,134.90,50,115700
20221116,09:29:04,135.15,650,115700
20221116,09:29:06,135.40,50,115700
20221116,09:29:08,135.40,200,115700
20221116,09:29:10,135.70,500,115700
20221116,09:29:22,136.00,2150,115700
20221116,09:29:24,136.20,400,115700
20221116,09:29:27,136.45,150,115700
20221116,09:29:30,136.50,200,115700
20221116,09:29:36,136.50,50,115700
20221116,09:29:45,136.40,50,113950
20221116,09:29:51,136.00,100,113950
20221116,09:29:53,135.40,1050,113950
20221116,09:29:58,135.65,50,113950
20221116,09:30:01,136.00,1800,113950
20221116,09:30:02,136.50,50,113950
20221116,09:30:03,136.05,100,113950
20221116,09:30:04,136.05,50,113950
20221116,09:30:07,136.30,50,113950
20221116,09:30:09,137.00,2500,113950
20221116,09:30:14,137.70,150,113950
20221116,09:30:18,138.00,150,113950
20221116,09:30:19,138.00,50,113950
20221116,09:30:24,137.35,50,113950
20221116,09:30:26,137.35,50,113950
20221116,09:30:34,137.75,50,113950
20221116,09:30:36,137.65,50,113950
20221116,09:30:50,137.65,50,113950
20221116,09:31:05,137.80,100,113950
20221116,09:31:06,137.50,150,113950
20221116,09:31:09,137.50,900,113950
20221116,09:31:12,137.80,50,113950
20221116,09:31:13,137.80,50,113950
20221116,09:31:23,138.00,100,113950
20221116,09:31:25,138.00,150,113950
20221116,09:31:25,138.00,700,113950
20221116,09:31:27,139.00,50,113950
20221116,09:31:30,139.00,300,113950
20221116,09:31:31,139.00,50,113950
20221116,09:31:31,139.20,50,113950
20221116,09:31:38,139.20,1650,113950
20221116,09:31:40,138.85,100,113950
20221116,09:31:48,138.50,150,113950
20221116,09:31:49,138.35,100,113950
20221116,09:31:55,138.55,150,113950
20221116,09:32:05,138.95,50,113950
20221116,09:32:10,138.95,50,113950
20221116,09:32:26,139.10,100,113950
20221116,09:32:40,138.80,50,115150
20221116,09:33:01,139.00,50,115150
20221116,09:33:02,139.00,350,115150
20221116,09:33:21,138.00,250,115150
20221116,09:33:27,137.00,250,115150
20221116,09:33:31,137.40,100,115150
20221116,09:33:33,137.60,50,115150
20221116,09:33:34,137.70,50,115150
20221116,09:33:40,138.00,150,115150
20221116,09:33:46,138.15,50,115150
20221116,09:33:57,139.00,800,115150
20221116,09:34:01,139.15,500,115150
20221116,09:34:03,139.10,50,115150
20221116,09:34:13,139.75,50,115150
20221116,09:34:18,139.75,50,115150
20221116,09:34:25,139.25,50,115150
20221116,09:34:28,139.00,100,115150
20221116,09:34:34,139.00,200,115150
20221116,09:34:38,139.25,50,115150
20221116,09:34:43,139.75,1200,115150
20221116,09:34:47,140.10,1200,115150
20221116,09:34:53,140.10,50,115150
20221116,09:34:56,139.80,100,115150
20221116,09:35:01,139.75,100,115150
20221116,09:35:04,139.80,150,115150
20221116,09:35:11,140.85,50,115150
20221116,09:35:12,140.85,150,115150
20221116,09:35:13,140.20,300,115150
20221116,09:35:17,140.40,50,115150
20221116,09:35:19,140.85,100,115150
20221116,09:35:23,141.00,100,115150
20221116,09:35:26,141.30,250,115150
20221116,09:35:27,141.30,50,115150
20221116,09:35:28,141.30,50,115150
20221116,09:35:29,140.75,500,115150
20221116,09:35:31,140.70,100,115150
20221116,09:35:35,140.60,100,117850
20221116,09:35:37,140.70,350,117850
20221116,09:35:40,140.70,400,117850
20221116,09:35:42,140.95,100,117850
