20221116,09:25:22,459.75,1,33450
20221116,09:25:22,459.75,50,33450
20221116,09:30:49,437.85,150,33450
20221116,09:33:45,437.85,100,33550
20221116,09:35:17,438.20,50,33550
20221116,09:35:47,439.90,50,33650
20221116,09:36:00,447.80,100,33650
20221116,09:36:46,447.80,100,33650
20221116,09:37:52,450.00,100,33650
20221116,09:38:18,447.80,50,33650
20221116,09:38:53,452.00,50,33900
20221116,09:40:13,453.00,50,33900
20221116,09:41:12,453.00,50,33900
20221116,09:43:37,453.00,50,34000
20221116,09:44:30,453.00,50,34000
20221116,09:44:34,453.00,50,34000
20221116,09:47:21,448.35,50,34150
20221116,09:49:16,447.45,50,34100
20221116,09:50:14,445.00,250,34100
20221116,10:00:26,450.00,100,34350
20221116,10:06:54,446.00,50,34400
20221116,10:09:53,460.00,200,34400
20221116,10:28:49,460.00,50,34250
20221116,10:40:51,458.00,50,34300
20221116,10:51:45,461.60,50,34300
20221116,11:04:59,463.40,50,34300
20221116,11:17:13,465.55,50,34300
20221116,11:34:04,465.55,50,34300
20221116,12:08:18,465.55,50,34350
20221116,12:10:00,450.05,50,34400
20221116,12:14:48,459.00,150,34350
20221116,12:25:44,450.05,100,34400
20221116,12:35:41,453.95,100,34450
20221116,12:42:41,449.00,50,34550
20221116,12:44:45,453.95,100,34550
20221116,12:48:31,450.05,50,34650
20221116,13:27:38,450.15,50,34700
20221116,14:01:45,457.00,100,34750
20221116,14:01:58,457.00,50,34750
20221116,14:06:14,452.00,50,34600
20221116,14:07:12,447.10,550,34650
20221116,14:07:27,447.05,100,34650
20221116,14:07:40,447.05,100,34650
20221116,14:08:27,447.05,100,34650
20221116,14:08:32,447.05,100,34650
20221116,14:08:50,447.05,100,34650
20221116,14:09:22,447.10,100,34650
20221116,14:09:27,447.10,100,35700
20221116,14:09:45,447.10,100,35700
20221116,14:10:12,447.10,50,35700
20221116,14:11:09,447.10,100,35700
20221116,14:16:22,439.25,500,36000
20221116,14:22:34,437.00,50,36450
20221116,14:32:13,437.00,100,36500
20221116,14:39:12,440.90,50,36450
20221116,14:43:25,437.00,100,36450
20221116,14:50:39,437.95,250,36500
20221116,14:50:54,444.05,200,36500
20221116,14:51:08,449.90,150,36500
20221116,14:51:18,450.00,50,36500
20221116,14:51:33,450.00,50,36700
20221116,14:52:27,450.00,50,36700
20221116,14:52:54,450.00,50,36700
20221116,14:53:43,450.00,50,36700
20221116,14:55:07,450.00,50,36800
20221116,15:01:03,450.00,50,36800
20221116,15:07:49,449.95,100,36850
20221116,15:13:46,449.95,100,36800
20221116,15:13:50,450.00,50,36800
20221116,15:25:04,456.00,100,36950
20221116,15:26:47,448.00,50,36950
20221116,15:26:57,433.30,100,36950
20221116,15:29:05,433.30,100,37000
