20221116,09:24:42,14.00,1,7350
20221116,09:24:42,14.00,150,7350
20221116,09:46:12,14.00,50,7500
20221116,10:02:40,15.70,50,7550
20221116,10:25:11,15.70,50,7550
20221116,10:26:29,14.65,50,7550
20221116,11:10:12,18.50,250,7650
20221116,12:23:09,18.50,50,7700
20221116,14:58:05,15.00,50,7750
20221116,15:07:06,14.50,200,7750
20221116,15:22:22,26.00,50,7750
20221116,15:22:54,26.00,50,7750
20221116,15:23:04,15.00,750,7750
20221116,15:23:14,15.05,250,7750
20221116,15:23:18,15.05,100,7750
20221116,15:23:27,15.05,100,7750
20221116,15:25:02,15.15,50,7750
20221116,15:25:15,15.95,100,7750
20221116,15:25:28,15.20,150,7750
20221116,15:26:36,15.15,100,7750
