20221116,10:16:56,2978.70,1,15750
20221116,10:16:56,2978.70,25,15750
20221116,10:20:12,2940.00,25,15725
20221116,10:29:53,2940.00,25,15700
20221116,12:12:27,2995.05,125,15675
20221116,12:13:10,2940.00,75,15675
20221116,12:13:20,2943.00,75,15675
20221116,12:13:56,2949.00,75,15675
20221116,12:14:49,2950.00,75,15675
20221116,12:15:17,2960.00,75,15675
20221116,12:15:47,2965.00,75,15675
20221116,12:16:31,2967.00,75,15675
20221116,12:16:52,2963.00,75,15675
20221116,12:17:41,2959.00,75,15675
20221116,12:19:15,2952.00,75,15675
20221116,12:19:41,2956.00,75,15675
20221116,12:19:53,2962.00,75,15675
20221116,12:20:11,2953.00,75,15675
20221116,12:21:00,2956.00,75,15675
20221116,12:21:18,2956.00,75,15675
20221116,12:21:58,2962.00,75,15675
20221116,12:22:16,2963.00,75,15675
20221116,12:22:42,2966.00,75,15675
20221116,12:23:03,2966.00,75,15675
20221116,12:23:20,2962.00,75,15675
20221116,12:23:42,2964.00,75,15675
20221116,12:24:07,2966.00,75,15675
20221116,13:02:17,3000.00,25,15675
20221116,13:04:57,3000.00,25,15675
20221116,14:49:45,3000.00,100,15650
20221116,14:50:33,2977.20,50,15650
20221116,14:54:53,3000.00,100,15550
20221116,15:12:03,3018.00,50,15450
20221116,15:14:13,3018.00,100,15450
20221116,15:17:54,2970.00,100,15350
20221116,15:22:28,2994.65,25,15250
