20221116,09:15:00,4.95,1,1757375
20221116,09:15:00,6.20,1,1757375
20221116,09:15:00,5.05,825,1757375
20221116,09:15:01,5.20,900,1757375
20221116,09:15:02,5.30,1150,1757375
20221116,09:15:03,4.85,4275,1757375
20221116,09:15:04,5.40,1475,1757375
20221116,09:15:05,5.30,375,1757375
20221116,09:15:06,5.40,2500,1757375
20221116,09:15:07,5.35,2400,1757375
20221116,09:15:08,5.30,1700,1757375
20221116,09:15:09,5.45,3975,1757375
20221116,09:15:10,5.45,975,1757375
20221116,09:15:11,5.50,10850,1757375
20221116,09:15:12,5.55,2625,1757375
20221116,09:15:13,5.60,3200,1757375
20221116,09:15:14,5.50,9550,1757375
20221116,09:15:15,5.50,2350,1757375
20221116,09:15:16,5.45,2250,1757375
20221116,09:15:17,5.45,2350,1757375
20221116,09:15:18,5.45,1850,1757375
20221116,09:15:19,5.45,3925,1757375
20221116,09:15:20,5.45,2950,1757375
20221116,09:15:21,5.45,800,1757375
20221116,09:15:22,5.40,1200,1757375
20221116,09:15:23,5.40,2675,1757375
20221116,09:15:24,5.40,6050,1757375
20221116,09:15:25,5.45,4675,1757375
20221116,09:15:26,5.45,5950,1757375
20221116,09:15:27,5.40,525,1757375
20221116,09:15:28,5.45,3350,1757375
20221116,09:15:29,5.45,3125,1757375
20221116,09:15:30,5.50,5025,1757375
20221116,09:15:31,5.55,6475,1757375
20221116,09:15:32,5.55,925,1757375
20221116,09:15:33,5.40,8325,1757375
20221116,09:15:34,5.45,5700,1757375
20221116,09:15:35,5.50,7625,1757375
20221116,09:15:36,5.55,6425,1757375
20221116,09:15:37,5.55,3725,1757375
20221116,09:15:38,5.55,1175,1757375
20221116,09:15:39,5.50,1725,1757375
20221116,09:15:40,5.50,3575,1757375
20221116,09:15:41,5.55,1650,1757375
20221116,09:15:42,5.55,3250,1757375
20221116,09:15:43,5.55,525,1757375
20221116,09:15:44,5.50,3300,1757375
20221116,09:15:45,5.50,2375,1757375
20221116,09:15:46,5.55,4500,1757375
20221116,09:15:47,5.65,4175,1757375
20221116,09:15:48,5.55,6950,1757375
20221116,09:15:49,5.55,5950,1757375
20221116,09:15:50,5.45,2150,1757375
20221116,09:15:51,5.45,850,1757375
20221116,09:15:52,5.45,3275,1757375
20221116,09:15:53,5.50,3750,1757375
20221116,09:15:54,5.45,3800,1757375
20221116,09:15:55,5.40,1600,1757375
20221116,09:15:56,5.45,3875,1757375
20221116,09:15:57,5.45,3375,1757375
20221116,09:15:58,5.35,3700,1757375
20221116,09:15:59,5.35,925,1757375
20221116,09:16:00,5.40,6725,1757375
20221116,09:16:01,5.35,9925,1757375
20221116,09:16:02,5.40,15350,1757375
20221116,09:16:03,5.45,6100,1757375
20221116,09:16:04,5.35,2475,1757375
20221116,09:16:05,5.40,3525,1757375
20221116,09:16:06,5.45,4400,1757375
20221116,09:16:07,5.45,3200,1757375
20221116,09:16:08,5.40,3600,1757375
20221116,09:16:09,5.50,700,1757375
20221116,09:16:10,5.40,1550,1757375
20221116,09:16:11,5.40,3225,1757375
20221116,09:16:12,5.40,750,1757375
20221116,09:16:13,5.45,5750,1757375
20221116,09:16:14,5.40,2650,1757375
20221116,09:16:15,5.40,1275,1757375
20221116,09:16:16,5.40,2025,1757375
20221116,09:16:17,5.40,1775,1757375
20221116,09:16:18,5.45,2500,1757375
20221116,09:16:19,5.45,1275,1757375
20221116,09:16:20,5.40,5100,1757375
20221116,09:16:21,5.40,5500,1757375
20221116,09:16:22,5.40,6425,1757375
20221116,09:16:23,5.45,3925,1757375
20221116,09:16:24,5.45,1475,1757375
20221116,09:16:25,5.40,6625,1757375
20221116,09:16:26,5.35,7950,1757375
20221116,09:16:27,5.40,4975,1757375
20221116,09:16:28,5.35,4525,1757375
20221116,09:16:29,5.30,9550,1757375
20221116,09:16:30,5.35,4200,1757375
20221116,09:16:31,5.35,4500,1757375
20221116,09:16:32,5.25,10675,1757375
20221116,09:16:33,5.35,3800,1757375
20221116,09:16:34,5.30,4675,1757375
20221116,09:16:35,5.30,1175,1757375
20221116,09:16:36,5.30,575,1757375
20221116,09:16:37,5.35,4450,1757375
20221116,09:16:38,5.30,12800,1757375
20221116,09:16:39,5.30,25600,1757375
20221116,09:16:40,5.25,8325,1757375
20221116,09:16:41,5.25,5250,1757375
20221116,09:16:42,5.30,2200,1757375
20221116,09:16:43,5.30,1075,1757375
20221116,09:16:44,5.30,2100,1757375
20221116,09:16:45,5.25,9325,1757375
20221116,09:16:46,5.20,2325,1757375
20221116,09:16:47,5.20,3375,1757375
20221116,09:16:48,5.25,12825,1757375
20221116,09:16:49,5.25,2375,1757375
20221116,09:16:50,5.25,1300,1757375
20221116,09:16:51,5.30,5900,1757375
20221116,09:16:52,5.25,9400,1757375
20221116,09:16:53,5.25,2850,1757375
20221116,09:16:54,5.30,5375,1757375
20221116,09:16:55,5.25,3075,1757375
20221116,09:16:56,5.30,2075,1757375
20221116,09:16:57,5.25,5750,1757375
20221116,09:16:58,5.20,2775,1757375
20221116,09:16:59,5.25,850,1757375
20221116,09:17:00,5.20,4425,1757375
20221116,09:17:01,5.25,2550,1757375
20221116,09:17:02,5.25,2025,1757375
20221116,09:17:03,5.25,5575,1757375
20221116,09:17:04,5.30,5175,1757375
20221116,09:17:05,5.35,5800,1757375
20221116,09:17:06,5.25,15975,1757375
20221116,09:17:07,5.15,3800,1757375
20221116,09:17:08,5.10,3800,1757375
20221116,09:17:09,5.15,350,1757375
20221116,09:17:10,5.15,5550,1757375
20221116,09:17:11,5.20,1750,1757375
20221116,09:17:12,5.20,3350,1757375
20221116,09:17:13,5.15,3500,1757375
20221116,09:17:14,5.15,4350,1757375
20221116,09:17:15,5.15,1600,1757375
20221116,09:17:16,5.15,1450,1757375
20221116,09:17:17,5.15,775,1757375
20221116,09:17:18,5.10,5225,1757375
20221116,09:17:19,5.15,1900,1757375
20221116,09:17:20,5.10,4550,1757375
20221116,09:17:21,5.10,2550,1757375
20221116,09:17:22,5.15,1000,1757375
20221116,09:17:23,5.10,1275,1757375
20221116,09:17:24,5.10,1400,1757375
20221116,09:17:25,5.10,1400,1757375
20221116,09:17:26,5.15,2575,1757375
20221116,09:17:27,5.10,3325,1757375
20221116,09:17:28,5.15,4700,1757375
20221116,09:17:29,5.15,1000,1757375
20221116,09:17:30,5.20,650,1757375
20221116,09:17:31,5.20,2350,1797850
20221116,09:17:32,5.15,2275,1797850
20221116,09:17:33,5.25,975,1797850
20221116,09:17:34,5.20,3450,1797850
20221116,09:17:35,5.20,2175,1797850
20221116,09:17:36,5.20,2675,1797850
20221116,09:17:37,5.25,1900,1797850
20221116,09:17:38,5.25,9250,1797850
20221116,09:17:39,5.20,2350,1797850
20221116,09:17:40,5.20,3650,1797850
20221116,09:17:41,5.20,5675,1797850
20221116,09:17:42,5.15,2975,1797850
20221116,09:17:43,5.20,1525,1797850
20221116,09:17:44,5.20,250,1797850
20221116,09:17:45,5.20,1025,1797850
20221116,09:17:46,5.15,875,1797850
20221116,09:17:47,5.20,11300,1797850
20221116,09:17:48,5.15,2000,1797850
20221116,09:17:49,5.15,175,1797850
20221116,09:17:50,5.15,700,1797850
20221116,09:17:51,5.15,2900,1797850
20221116,09:17:52,5.15,1675,1797850
20221116,09:17:53,5.20,1650,1797850
20221116,09:17:54,5.25,3400,1797850
20221116,09:17:55,5.20,5150,1797850
20221116,09:17:56,5.25,6275,1797850
20221116,09:17:57,5.20,475,1797850
20221116,09:17:58,5.20,1400,1797850
20221116,09:17:59,5.20,650,1797850
20221116,09:18:00,5.20,11625,1797850
20221116,09:18:01,5.10,4425,1797850
20221116,09:18:02,5.15,4550,1797850
20221116,09:18:03,5.10,875,1797850
20221116,09:18:04,5.05,1650,1797850
20221116,09:18:05,5.10,7375,1797850
20221116,09:18:06,5.10,4375,1797850
20221116,09:18:07,5.10,3550,1797850
20221116,09:18:08,5.10,9000,1797850
20221116,09:18:09,5.10,100,1797850
20221116,09:18:10,5.10,2725,1797850
20221116,09:18:11,5.10,4400,1797850
20221116,09:18:12,5.10,2400,1797850
20221116,09:18:13,5.10,12900,1797850
20221116,09:18:14,5.10,12875,1797850
20221116,09:18:15,5.10,125,1797850
20221116,09:18:16,5.05,17100,1797850
20221116,09:18:17,5.10,25425,1797850
20221116,09:18:18,5.10,2750,1797850
20221116,09:18:19,5.10,3975,1797850
20221116,09:18:20,5.10,2200,1797850
20221116,09:18:21,5.15,14000,1797850
20221116,09:18:22,5.25,18675,1797850
20221116,09:18:23,5.20,14525,1797850
20221116,09:18:24,5.20,2950,1797850
20221116,09:18:25,5.15,6725,1797850
20221116,09:18:26,5.20,2025,1797850
20221116,09:18:27,5.20,10625,1797850
