20221116,09:24:37,1602.20,1,11625
20221116,09:24:37,1602.20,25,11625
20221116,09:42:19,1635.05,25,11600
20221116,09:49:27,1635.05,75,11600
20221116,09:53:02,1582.50,100,11525
20221116,09:53:23,1614.55,200,11525
20221116,09:54:49,1621.35,50,11225
20221116,09:55:19,1624.60,25,11225
20221116,09:56:00,1614.00,25,11225
20221116,10:01:10,1660.60,25,11125
20221116,10:01:20,1660.60,175,11125
20221116,10:02:11,1630.00,50,11125
20221116,10:02:16,1630.25,150,11125
20221116,10:04:30,1644.10,50,10725
20221116,10:04:35,1641.60,25,10725
20221116,10:04:50,1644.10,25,10725
20221116,10:05:05,1646.20,75,10725
20221116,10:05:45,1649.55,50,10625
20221116,10:08:57,1682.80,300,10625
20221116,10:14:46,1683.35,50,10475
20221116,10:31:59,1693.05,50,10475
20221116,10:34:12,1685.75,25,10475
20221116,10:38:28,1702.05,25,10475
20221116,10:42:31,1714.85,25,10475
20221116,10:46:16,1714.85,25,10450
20221116,10:52:42,1712.10,75,10450
20221116,11:33:19,1744.75,100,10450
20221116,11:55:43,1744.75,100,10275
20221116,12:14:25,1690.00,25,10175
20221116,12:15:20,1696.10,175,10175
20221116,12:25:52,1695.25,100,10025
20221116,13:09:44,1713.15,25,9925
20221116,13:39:22,1750.00,25,9925
20221116,14:16:20,1750.00,25,9900
20221116,14:44:19,1635.00,25,9900
20221116,14:44:21,1640.00,25,9900
20221116,14:45:11,1648.00,25,9900
20221116,14:45:19,1657.00,25,9900
20221116,14:47:15,1655.00,50,9800
20221116,14:48:39,1648.00,25,9750
20221116,14:49:24,1652.00,25,9750
20221116,14:49:29,1653.70,25,9750
20221116,14:49:49,1657.00,50,9750
20221116,14:50:00,1659.00,25,9750
20221116,14:50:42,1688.00,50,9750
20221116,14:50:47,1695.80,50,9750
20221116,14:51:14,1698.85,75,9750
20221116,14:58:23,1737.50,25,9450
20221116,15:02:03,1747.65,25,9475
20221116,15:02:09,1743.65,75,9475
20221116,15:03:18,1757.00,25,9475
20221116,15:10:48,1757.00,25,9475
20221116,15:20:13,1682.75,125,9450
